ax,ay,az,gx,gy,gz
-1.077,-0.55,0.77,-24.292,-53.345,-20.691
-0.823,-0.928,1.383,-23.865,-61.035,-28.992
0.766,-1.57,2.804,-21.79,-53.345,-29.48
2.306,-2.105,4.192,-21.973,-34.79,-21.301
3.019,-2.326,5.058,-27.527,-17.09,-14.771
3.259,-3.048,5.364,-25.513,-9.949,-14.099
4.455,-3.732,6.096,-11.169,7.141,-10.193
6.594,-4.087,6.958,-6.531,32.837,2.686
7.015,-4.015,6.522,-2.991,61.523,16.052
6.642,-3.914,5.335,2.686,81.665,22.888
5.852,-3.938,3.713,9.827,97.534,26.123
5.144,-4.216,1.909,19.47,114.258,33.997
4.163,-4.847,-0.507,32.898,124.451,49.438
2.967,-4.953,-2.632,49.683,128.418,67.017
1.732,-4.465,-4.546,65.552,130.31,77.271
0.244,-3.953,-6.005,81.665,128.296,81.299
-1.316,-3.397,-7.379,104.004,109.07,83.801
-2.646,-2.259,-8.508,105.652,85.571,87.524
-3.211,-1.871,-8.848,108.398,61.523,92.773
-3.498,-1.479,-9.006,116.638,40.955,95.642
-3.598,-0.924,-8.972,121.338,21.729,99.67
-3.441,-0.282,-8.848,127.197,-2.441,106.995
-3.211,0.981,-8.321,131.592,-18.921,111.694
-3.101,2.924,-7.651,125.305,-37.72,110.107
-3.168,5.063,-7.005,103.333,-60.852,100.037
-3.345,5.737,-6.618,92.529,-87.28,75.623
-3.149,6.671,-5.694,77.759,-121.887,40.955
-2.278,8.25,-4.139,58.594,-147.827,15.808
-0.708,7.967,-2.55,45.166,-155.701,-2.869
0.632,7.077,-1.048,44.739,-146.057,-10.254
1.005,7.599,0.407,30.64,-136.292,-5.249
1.369,9.384,1.66,1.221,-136.169,-1.953
2.397,11.178,4.02,-48.401,-134.949,-18.86
3.646,10.752,6.431,-81.238,-116.394,-42.664
5.35,8.422,8.254,-109.192,-83.801,-73.73
8.293,5.144,9.125,-120.789,-34.973,-101.44
10.939,2.302,8.972,-110.657,39.062,-96.68
10.695,0.268,7.833,-106.873,78.613,-72.327
9.168,-0.172,6.752,-104.919,111.206,-54.993
8.077,-0.201,5.551,-105.225,150.208,-56.519
6.723,-0.77,3.268,-92.529,177.124,-62.5
4.723,-1.244,0.88,-78.003,177.673,-68.665
3.244,-0.89,-0.837,-91.003,169.739,-65.002
2.527,-0.632,-2.129,-116.577,161.743,-52.429
1.005,-0.943,-4.206,-116.76,149.78,-45.105
-0.488,-1.11,-5.742,-104.37,133.911,-55.664
-1.163,-0.584,-6.632,-97.595,110.229,-67.505
-2.397,-0.713,-8.058,-93.506,85.388,-75.073
-3.665,-1.412,-8.934,-86.365,52.795,-86.426
-4.436,-1.302,-9.393,-79.224,16.907,-100.952
-4.35,-1.163,-9.183,-75.439,-15.137,-115.54
-3.991,-1.44,-8.57,-70.679,-43.213,-120.605
-4.034,-1.847,-7.986,-66.406,-64.819,-113.77
-3.656,-1.68,-7.446,-66.345,-83.862,-101.318
-3.426,-2.321,-7.202,-54.504,-100.83,-94.727
-3.531,-2.641,-6.996,-44.128,-121.765,-90.82
-3.34,-2.584,-6.627,-48.462,-158.63,-89.722
-1.713,-3.819,-5.302,-40.1,-172.607,-91.614
0.134,-4.862,-3.876,-23.376,-172.729,-83.923
1.555,-5.369,-2.211,-7.08,-156.86,-58.167
1.431,-5.402,-1.608,-1.343,-147.156,-36.743
1.215,-6.269,-1.617,23.254,-153.32,-36.133
3.01,-6.915,0.282,42.908,-148.865,-30.151
5.321,-6.986,2.555,46.631,-129.761,2.258
6.35,-7.015,3.842,45.532,-108.398,37.231
6.225,-6.828,4.235,46.387,-89.905,62.561
5.914,-6.393,4.484,65.735,-71.716,60.181
6.345,-5.431,5.321,88.074,-57.007,54.688
7.23,-3.508,6.527,87.952,-35.889,65.674
7.446,-1.617,7.082,82.764,-7.751,78.308
6.68,-0.158,6.599,76.416,16.113,80.566
5.886,0.416,5.57,74.28,39.062,76.904
5.072,0.536,4.02,72.449,48.767,80.688
4.752,1.081,3.163,70.923,60.547,88.562
4.115,2.507,2.225,65.613,72.998,89.539
3.072,4.264,1.105,45.776,78.857,79.285
1.804,4.431,-0.086,39.429,86.182,53.223
-0.225,4.589,-1.823,40.894,83.618,41.321
-1.598,4.833,-2.799,36.743,68.97,35.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
