ax,ay,az,gx,gy,gz
1.345,3.364,0.943,-54.199,-15.015,-50.781
0.943,2.905,0.555,-59.814,-11.658,-62.988
1.01,2.651,0.66,-57.8,-3.113,-69.946
1.144,2.747,0.809,-62.256,7.446,-77.393
1.292,2.373,0.852,-66.345,19.592,-85.693
1.641,2.101,0.943,-64.148,28.687,-83.923
2.225,2.0,1.302,-62.988,49.011,-76.721
1.948,1.943,0.837,-45.288,55.664,-76.599
1.718,2.326,0.742,-43.579,60.242,-81.848
1.402,2.302,0.507,-43.274,60.669,-93.384
1.364,2.139,0.397,-50.781,65.857,-106.201
1.383,1.546,0.144,-51.697,75.623,-114.746
1.077,1.067,-0.603,-45.593,71.167,-121.338
0.88,0.402,-0.895,-44.739,69.153,-124.207
0.818,-0.33,-1.005,-38.635,70.068,-123.962
0.665,-0.756,-1.225,-31.555,65.552,-121.277
0.555,-1.172,-1.311,-30.09,59.448,-119.751
0.412,-1.201,-1.455,-51.208,45.959,-109.619
0.522,-1.646,-1.029,-57.861,44.128,-96.863
0.455,-1.742,-0.857,-58.899,42.48,-89.05
0.364,-1.881,-0.718,-59.57,43.274,-84.839
0.268,-2.115,-0.584,-51.88,46.448,-81.97
0.163,-1.938,-0.493,-48.34,47.058,-79.346
-0.22,-2.254,-0.675,-39.185,41.931,-76.172
-0.483,-2.483,-0.799,-34.424,35.278,-68.481
-0.675,-2.479,-0.813,-39.917,28.687,-58.655
-0.79,-2.565,-0.833,-39.429,26.306,-48.157
-0.952,-2.56,-0.957,-30.823,20.569,-37.292
-1.029,-2.613,-0.866,-20.935,18.372,-31.677
-1.172,-2.579,-0.928,-15.259,14.832,-27.893
-1.388,-2.656,-1.086,-6.531,8.484,-25.085
-1.503,-2.78,-1.172,-6.348,0.244,-19.165
-1.383,-3.225,-1.014,-1.526,-2.319,-6.348
-1.225,-3.642,-0.919,5.066,-5.127,4.456
-1.081,-3.68,-0.837,10.925,-7.202,16.296
-1.019,-3.469,-0.799,17.944,-9.338,26.001
-0.952,-3.216,-0.866,19.714,-13.977,33.752
-0.895,-3.149,-0.871,24.17,-21.973,42.664
-0.656,-3.173,-0.737,29.175,-24.414,50.903
-0.574,-3.12,-0.766,32.349,-27.1,60.425
-0.45,-3.058,-0.775,37.537,-27.527,72.144
-0.397,-2.751,-0.88,41.382,-29.724,84.045
-0.349,-2.115,-0.976,40.039,-35.767,92.773
-0.177,-1.751,-0.981,43.274,-38.574,96.13
-0.014,-1.522,-0.909,48.95,-37.537,98.083
0.01,-1.268,-1.01,53.284,-38.574,98.267
0.105,-0.727,-0.9,56.519,-41.565,103.149
0.268,0.12,-0.665,51.575,-44.983,111.206
0.44,1.354,-0.321,43.64,-46.631,110.596
0.412,1.981,-0.158,54.138,-45.227,96.985
0.493,2.641,0.129,67.505,-40.527,78.674
0.684,3.053,0.397,75.867,-34.058,69.763
0.991,3.283,0.603,70.068,-21.667,81.787
