ax,ay,az,gx,gy,gz
0.075577825,-1.8888872,-0.5480813,-3.441811,10.108231,0.29516947
-0.33027732,-1.2589643,-0.8280764,9.324706,8.50101,5.3762536
-0.16093901,-1.7006676,-0.78392804,23.934671,10.864204,-5.473548
0.09279389,-1.080061,-0.63004035,24.818436,9.102496,-9.704428
0.21920653,-1.303414,-0.3572052,14.115991,2.725635,-6.205924
0.38440886,-0.9010525,-0.06823972,6.3429785,-0.55877507,-6.480817
0.8120991,-0.7542409,0.033221312,-0.67328304,2.2192037,-4.8823853
0.6578652,-0.620319,0.028568752,0.2436266,2.43457,-3.9208727
0.26032978,0.2985162,0.020319827,-12.4749565,3.1477726,-7.695107
0.051811557,0.035046577,-0.06250829,-12.752343,5.5567136,-8.156338
-0.23896423,0.7385526,-0.19042125,-13.901978,4.5612173,-13.4037895
-0.45591843,0.47946298,-0.30070603,-8.994376,0.34555113,-9.820864
-0.96224684,1.0281531,-0.24391636,-7.8529644,-1.3108398,-18.564266
-1.0283056,0.80075157,-0.3596734,-7.1972933,-5.143427,-25.41238
-1.0808885,1.3543555,-0.35242975,-12.467272,-7.979871,-21.646465
-1.1200083,0.6665715,-0.37612048,-15.721514,-11.531557,-23.185312
-1.0562072,-0.49927878,-0.3226131,-17.539022,-20.781336,-31.014595
-0.77917445,-1.2067002,0.21829033,-22.160683,-26.615719,-34.7679
-0.363949,-2.848334,0.7448491,-31.014832,-26.85917,-33.917164
-0.45072734,-5.167738,1.2730455,-39.45387,-28.468348,-29.24451
-0.34192717,-7.187286,1.3432137,-44.088223,-24.818712,-15.992569
0.34605384,-9.07603,1.282354,-50.516632,-23.419535,-3.2234993
1.9285934,-12.067933,1.2701885,-59.949047,-12.635007,25.910564
3.5792186,-18.08678,0.56385,-41.888588,3.5062356,62.725536
4.602157,-20.422293,-0.20544986,-8.502495,17.165165,113.43515
5.524831,-19.540968,-1.2540784,34.80825,34.364822,175.66237
6.623464,-17.57864,-2.7061033,66.17051,37.716705,227.4826
7.853821,-14.545549,-3.9593213,115.06117,34.606422,279.51535
10.104901,-10.215569,-5.376308,145.66618,34.561676,295.6763
11.845621,-6.5186653,-5.246069,176.83238,32.064537,332.8438
13.525943,-0.8825347,-5.0358515,214.50299,43.529655,335.41284
14.1553135,5.535527,-4.9405518,216.41458,53.96664,327.8164
13.676242,10.563443,-4.576998,174.09505,59.977074,303.63788
11.538805,12.25083,-5.174224,153.49399,66.95708,289.78055
8.528055,13.946053,-6.965226,167.38423,68.313194,265.32294
6.318109,16.845142,-7.576916,167.94144,56.94275,224.82947
4.507358,21.038557,-7.7937117,140.228,46.10958,183.5938
2.7096894,24.057644,-8.578249,96.3624,26.085987,121.433235
0.3207258,27.740751,-9.735443,44.739025,-19.069206,56.32117
0.018391982,27.70292,-10.176923,-11.786712,-69.481285,-19.366169
1.3220478,25.570192,-10.027306,-61.79521,-101.50639,-80.48947
2.3977475,22.373861,-9.879654,-88.212006,-127.32063,-140.5005
3.9405434,17.900967,-9.46769,-110.5382,-158.01337,-209.62502
6.150883,12.747184,-8.087107,-117.297485,-178.14774,-250.63074
7.9127293,9.234861,-6.110326,-130.05896,-204.50124,-279.8957
10.458483,4.7696586,-2.7061303,-141.91663,-208.4471,-307.18973
12.698878,-0.30628482,1.3596575,-145.62996,-187.58948,-324.22974
13.232492,-5.1125126,4.031017,-150.76746,-133.19476,-304.72968
11.673296,-10.453049,5.01621,-152.23067,-105.1342,-271.74835
10.637312,-13.769864,5.022577,-138.07654,-86.75845,-229.91508
9.898297,-15.836515,5.842247,-131.03485,-60.54983,-189.08965
8.815499,-17.647087,5.658421,-112.29929,-29.13062,-156.03851
6.6913214,-17.338148,4.6779046,-73.54373,10.004787,-108.6588
3.37381,-15.94845,2.5246751,-43.634968,28.00373,-71.58304
1.2461425,-13.08468,0.7569132,-20.174906,40.743,-47.853832
-0.4919814,-10.522803,-0.46577638,-2.2395444,37.939835,-25.744576
-1.1901599,-8.302492,-1.2375118,3.5743241,30.49538,-8.193135
-1.8203875,-5.548736,-1.3201913,8.658615,15.248134,12.326564
-1.4492127,-3.1970034,-0.84432095,12.865906,6.8857694,5.4666166
-1.3805479,-1.5572639,-0.47558403,16.806932,3.5359063,15.499923
-0.6287042,-0.3124228,0.27422974,11.713198,0.7654445,3.1683102
-0.47796857,0.18173575,0.65154284,1.7332076,6.653691,15.7256775
-0.32418972,0.15615518,0.9323491,-15.064165,11.67537,9.594761
-0.2080703,-0.025714844,0.7281617,-18.46158,16.467684,9.768454
-0.30564034,0.056428287,0.5698268,-26.783434,16.152773,12.360688
-0.008727394,-0.0930424,0.25563824,-26.218405,16.96135,7.658052
-0.005292706,-0.101118684,0.23737447,-22.156364,12.482845,14.551146
0.23179504,-0.5033979,0.15983486,-15.111573,9.811729,12.789341
0.2116025,-0.35855436,0.13271232,-13.131433,9.784598,-1.0326047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
