ax,ay,az,gx,gy,gz
-1.5845046,-0.26221067,-0.5340952,-60.779736,15.3710575,12.079925
-1.394094,-0.5972168,0.14704436,-25.467659,32.72739,1.8852186
-0.9392908,-0.050985128,-0.06009418,-15.776209,43.821854,-4.9642253
-1.692013,0.21198775,-0.7546444,-23.487549,30.025839,-11.498489
-1.2390963,-0.09489245,-0.66484946,-35.972595,11.701916,-6.0659857
-1.0688903,-0.831369,-0.85666305,-54.347122,-7.3389144,-6.699901
-1.2390152,-1.7589763,-1.1338327,-50.459225,-17.659954,-6.931259
-0.90873176,-2.4305127,-1.2287782,-42.45839,-34.701492,-5.5773473
0.06727896,-4.017865,-1.4285313,-41.790344,-37.60895,3.3065734
0.7071439,-5.590112,-1.8402737,-40.705177,-35.73165,21.322878
0.6922727,-6.7544456,-3.226697,-39.198772,-37.500507,36.30421
0.3443722,-8.648426,-4.4727716,-4.439078,-40.182934,41.701244
0.37012136,-9.943757,-5.8097115,68.02221,-51.17403,45.36982
1.5751075,-9.799407,-5.9412,110.00653,-52.130173,58.075127
3.0374842,-9.142247,-4.791283,137.93192,-43.343422,72.936554
4.357231,-8.643089,-3.4665172,168.22801,-29.793234,93.74646
4.5729823,-6.98564,-3.0848646,181.97656,-18.969425,110.88938
4.671474,-5.288468,-2.4034276,188.76826,-4.342915,131.71123
3.9737399,-1.7535226,-2.1181905,175.17325,-4.149664,153.68642
2.387447,1.4943883,-2.1314473,149.35965,-14.103825,155.66553
1.0690032,3.7099338,-2.0699139,127.89201,-22.009249,150.86783
0.5845031,4.619068,-1.4891447,122.542885,-22.161503,144.80695
0.4260458,5.6721373,-1.3306617,101.86564,-31.9877,127.901596
0.99508566,6.2968354,-0.07783301,85.567894,-26.00752,120.036766
1.1713175,6.7757115,0.34388414,78.09744,-16.804579,111.54816
1.4138834,6.7230873,0.80341,88.384186,-5.698841,96.884445
1.4022192,7.494316,1.2371434,74.83241,3.3530474,86.980995
1.2192684,8.072452,0.9650614,50.925797,3.3880491,67.180435
0.8115928,8.838398,0.89376307,31.766068,-4.59459,55.961323
0.64308476,8.715776,0.56154144,3.0202792,-4.098691,48.588696
1.008244,7.716609,0.35717523,-20.21965,3.5567937,46.856113
1.4623654,6.4500446,-0.29813522,-31.36969,13.900886,43.910908
1.0414299,5.5858207,-1.7417644,-35.986416,11.852212,29.215534
0.3654891,5.3535476,-2.339914,-30.18906,7.443808,16.67799
-0.28767502,5.2656035,-3.5119736,-29.9198,-6.928736,1.7291138
-0.607006,5.1347437,-3.847648,-41.943054,-31.116568,-4.9140034
0.0053861258,5.184332,-3.352662,-44.942627,-42.992115,-5.9427195
0.71137744,4.7632623,-2.9238517,-48.256313,-44.568382,-13.671679
0.79531604,4.5304055,-2.92067,-40.436295,-49.656704,-20.622316
0.8287214,4.2244463,-3.160309,-27.404688,-51.615875,-37.7941
0.71177685,4.150736,-3.0430527,-17.956005,-55.363117,-50.270893
0.58462185,4.383293,-2.647046,-13.416562,-57.3599,-60.492508
0.32922706,4.838911,-2.768218,-18.676352,-65.31527,-73.76508
0.68435997,4.375045,-2.3696442,-19.165295,-67.09538,-81.8806
0.81618315,4.0807385,-2.8278582,-32.64601,-75.438576,-86.67487
1.1112522,2.9039578,-2.5469468,-37.553352,-85.606445,-94.11073
1.0853951,1.9581257,-2.4845452,-34.40253,-93.428375,-98.43074
1.4332889,1.6915343,-2.2129438,-33.87863,-100.16471,-109.61717
2.2522373,0.8129251,-0.65318096,-29.30994,-88.26331,-101.903725
2.1431968,0.34876174,-1.0585034,-42.663834,-87.680664,-105.77669
1.9958098,-0.44475204,-1.0389946,-55.8839,-91.42767,-92.22723
1.3753778,-1.3960361,-1.0949086,-62.635162,-92.547035,-89.96641
0.7658387,-2.003188,-0.76235944,-46.070515,-98.83017,-101.32411
