ax,ay,az,gx,gy,gz
-2.1329088,15.437216,-6.763894,4.191952,-19.438362,-58.773487
-1.723731,15.29341,-6.7795296,-37.83061,-19.608282,-60.83689
-2.018771,14.527737,-6.687958,-63.80847,-37.424603,-95.44966
-1.9765054,13.790517,-6.837499,-80.16966,-61.89907,-130.13185
-1.2429562,12.12029,-7.0071173,-108.256424,-84.72775,-143.07428
0.34861085,8.588107,-7.331169,-134.8968,-94.1479,-148.55737
2.073949,5.805442,-7.069123,-144.42015,-99.00945,-151.11493
3.622823,2.4361954,-6.8426056,-147.35489,-96.00237,-162.53445
4.1075706,-1.0481964,-5.9792285,-145.93463,-100.84111,-170.61198
5.0219107,-4.3367653,-4.818036,-136.49008,-103.55832,-141.5885
5.990263,-7.2498755,-3.4356477,-132.06316,-103.48366,-128.50476
6.9435973,-9.639859,-1.7198323,-119.51325,-91.21467,-110.3415
6.9036565,-11.739995,-0.20920949,-103.23376,-78.925125,-84.62319
6.8145223,-13.364293,0.65939593,-97.30915,-59.63498,-53.554077
5.730849,-15.354443,0.6390902,-71.5321,-41.530937,-28.462543
3.439554,-18.177969,0.4884101,-60.861866,-30.409367,6.5540032
1.4551243,-19.67748,0.0071029216,-22.537561,-25.540277,30.163546
-0.08281179,-19.36471,-0.6054745,25.541784,-26.312588,42.269882
0.0369803,-18.620638,-1.0844393,61.605667,-28.259222,75.63188
0.63366777,-17.415674,-1.507851,100.18418,-25.60922,116.8268
1.0479761,-15.056166,-2.2221546,131.32454,-27.708029,139.69005
1.4687303,-12.591622,-2.4747412,165.32544,-28.747337,152.70213
2.1640878,-10.18875,-2.6324053,187.59157,-26.961191,178.71367
3.0760894,-6.6895905,-2.825972,204.15399,-23.188227,193.76968
3.774484,-2.2014513,-3.092976,197.65024,-23.674807,208.59999
4.760607,3.8057775,-3.1021998,188.18578,-17.126896,219.75946
4.4742627,8.888728,-2.684743,179.36642,-11.67897,205.0485
4.196102,12.715332,-2.278581,172.96645,-9.33861,165.3926
4.5571976,18.235514,-1.3342614,152.3782,3.2091393,132.67778
4.367007,22.394543,-0.41272262,86.83937,18.57979,106.912285
2.095465,23.929092,-0.8286178,18.956547,15.431723,94.5795
0.22845244,23.7738,-1.6004052,-30.101746,1.2992842,48.143944
-0.72478604,22.130827,-2.48972,-72.45774,-16.45384,6.8426676
-0.34420964,18.535063,-3.1180851,-102.1134,-26.54639,-22.679049
-0.54068536,15.54572,-3.9288766,-127.59063,-36.868145,-68.92162
