ax,ay,az,gx,gy,gz
1.345,-0.761,3.029,-3.479,-3.601,-1.892
2.091,-1.182,4.575,21.973,21.606,-1.221
2.661,-0.072,4.881,29.419,41.87,-6.409
2.809,0.555,4.201,10.254,39.368,-8.728
3.153,-0.225,4.555,1.709,46.875,-6.531
3.039,-1.086,4.627,11.108,62.195,-2.808
2.555,-1.704,4.221,18.005,66.406,3.357
3.072,-1.823,4.809,29.602,82.825,10.742
3.527,-1.818,5.115,45.044,112.793,12.39
2.972,-1.531,3.828,49.255,120.178,8.728
2.56,-1.646,3.211,45.288,114.807,4.517
2.555,-1.962,3.053,42.908,114.075,8.423
2.335,-1.613,2.417,32.227,103.882,7.324
2.795,-1.713,2.594,36.56,104.126,8.118
3.78,-1.522,2.866,42.358,122.925,12.634
3.799,-1.211,2.105,33.386,143.25,14.832
2.68,-1.101,0.158,26.428,144.287,14.282
2.01,-1.043,-1.077,26.611,141.846,17.334
1.349,-0.785,-2.192,22.461,134.094,20.02
0.756,-0.684,-2.929,20.203,125.854,22.156
0.761,-0.699,-3.196,26.184,123.352,23.499
0.44,-0.22,-4.316,20.081,112.793,23.315
0.244,-0.273,-4.752,25.024,104.492,19.836
-0.043,-0.182,-5.048,24.231,93.75,17.151
-0.44,0.038,-5.058,29.48,86.731,18.982
-0.818,0.656,-5.393,26.855,72.632,19.409
-0.799,1.067,-5.469,21.606,63.354,15.625
-0.842,1.0,-5.579,22.217,54.077,11.047
-0.608,0.852,-5.527,28.564,45.227,8.972
-0.837,1.493,-5.623,24.902,32.349,6.042
-0.842,1.938,-5.393,17.822,19.897,2.747
-0.612,1.79,-5.221,6.165,5.554,0.854
-0.445,1.311,-5.02,4.883,1.343,0.427
-0.526,1.187,-5.039,3.418,-2.258,0.916
-0.895,1.086,-5.245,1.77,-12.146,0.0
-1.024,1.254,-5.216,-2.502,-24.17,-2.625
-1.287,1.096,-5.288,-6.836,-37.231,-3.906
-1.12,1.158,-5.039,-7.69,-45.776,-5.432
-0.971,1.12,-4.852,-8.484,-52.734,-7.935
-0.909,0.88,-4.819,-13.0,-62.073,-6.775
-0.56,0.885,-4.536,-13.306,-68.054,-4.944
-0.641,1.445,-4.393,-19.531,-76.782,-7.568
-0.402,1.345,-3.881,-20.813,-80.322,-10.742
-0.378,0.895,-3.766,-27.588,-87.708,-13.733
-0.148,0.014,-3.713,-29.846,-93.018,-12.634
-0.11,-0.01,-3.479,-31.372,-102.722,-11.047
0.354,0.196,-2.574,-29.053,-104.98,-14.587
0.742,-0.043,-2.158,-27.588,-104.98,-15.625
1.086,-0.239,-1.775,-27.283,-104.492,-14.954
1.512,-0.321,-1.311,-30.64,-102.417,-12.329
1.302,-0.589,-1.378,-44.189,-108.215,-12.085
1.014,-1.794,-1.431,-37.598,-113.22,-10.986
1.187,-1.493,-0.88,-29.968,-119.141,-7.751
2.096,-0.991,-0.081,-28.076,-120.361,-4.822
2.579,-0.746,0.632,-32.654,-112.366,-0.427
2.196,-0.971,0.785,-42.236,-109.375,8.85
2.01,-0.986,1.632,-38.391,-106.14,9.399
2.254,-0.794,2.211,-33.142,-99.915,2.808
1.991,-1.01,2.354,-34.973,-93.994,1.221
1.359,-1.412,2.732,-30.823,-90.515,3.54
1.349,-1.148,3.675,-14.465,-78.613,2.075
1.56,-0.416,4.316,-13.916,-71.35,-1.648
