ax,ay,az,gx,gy,gz
-4.895,-3.307,-10.886,-4.272,10.498,48.523
-5.211,-2.421,-11.848,22.705,-38.025,43.518
-5.24,-1.613,-12.685,43.762,-71.045,40.344
-5.101,-0.89,-13.178,57.251,-103.149,37.476
-4.589,-0.115,-13.465,59.814,-129.517,39.612
-4.211,0.474,-13.954,66.162,-158.63,43.945
-3.933,1.522,-14.513,78.735,-205.688,41.992
-2.617,3.35,-14.36,90.82,-238.342,29.602
-0.579,5.087,-13.059,99.182,-262.268,17.09
2.177,7.01,-10.771,98.511,-267.456,10.803
4.474,9.221,-8.106,94.849,-255.31,6.104
5.704,12.685,-5.556,83.008,-240.295,-13.062
7.202,20.346,-1.847,43.152,-240.967,-47.119
9.939,24.969,2.225,-24.475,-239.929,-89.6
13.389,25.758,6.714,-101.99,-216.492,-127.38
15.834,23.442,9.814,-171.082,-178.345,-171.692
18.6,17.916,11.795,-216.614,-113.831,-229.736
21.662,8.843,13.317,-243.164,-64.819,-243.713
22.495,2.799,14.021,-271.301,-22.705,-227.112
23.409,-1.962,15.068,-292.908,20.569,-204.956
24.581,-6.096,15.796,-297.607,82.947,-182.861
24.768,-9.288,15.011,-271.301,180.298,-155.945
22.596,-11.384,11.087,-247.803,238.586,-128.601
19.657,-11.877,6.599,-231.873,281.799,-96.558
16.959,-12.446,1.995,-222.595,310.913,-60.303
14.121,-13.145,-3.053,-207.214,333.13,-26.428
12.317,-13.451,-6.852,-184.998,345.947,16.785
10.575,-12.953,-10.743,-165.222,343.384,57.19
9.302,-11.547,-12.891,-147.034,335.083,98.816
7.565,-10.475,-14.949,-116.211,318.726,132.69
5.958,-9.58,-16.183,-88.745,300.049,161.438
4.536,-8.728,-17.183,-49.744,265.198,201.843
3.077,-7.235,-17.6,-32.349,235.107,229.37
2.469,-5.843,-17.705,-20.203,206.055,253.113
1.857,-4.35,-18.184,-8.606,169.983,265.137
1.258,-3.163,-18.834,8.667,129.272,258.423
0.349,-2.79,-19.633,40.71,59.082,239.441
-0.129,-2.531,-19.93,54.993,0.488,240.967
0.144,-2.091,-19.839,62.744,-56.58,254.517
0.44,-0.995,-19.863,62.622,-110.596,266.846
0.699,0.416,-20.088,63.599,-166.077,270.447
1.072,2.067,-19.978,68.665,-238.464,258.057
2.077,5.053,-18.94,72.693,-288.086,233.093
3.35,8.269,-17.083,73.608,-331.97,200.5
5.508,12.671,-13.121,54.565,-367.676,167.48
8.699,17.317,-7.039,13.611,-371.338,138.062
11.207,19.227,-0.55,-37.598,-318.054,89.966
12.384,16.327,5.809,-26.733,-252.136,39.246
12.446,12.862,8.781,-9.949,-196.655,-12.268
12.202,10.188,10.92,3.357,-158.997,-43.091
12.106,7.896,12.37,-3.296,-125.732,-47.302
11.422,5.335,12.15,-71.472,-83.679,-16.968
9.695,1.622,10.996,-100.403,-56.519,-5.31
8.082,-1.321,10.092,-92.224,-30.212,-13.855
7.111,-2.177,9.149,-87.219,-8.179,-31.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
