ax,ay,az,gx,gy,gz
1.392,3.0,2.292,84.106,78.064,-83.496
2.89,3.153,3.129,74.219,70.618,-87.769
3.412,3.498,2.876,66.895,69.946,-62.378
3.536,4.288,2.46,57.556,61.462,-47.668
3.905,4.555,2.024,56.335,51.514,-56.03
4.45,3.953,2.426,40.1,57.922,-61.829
4.498,2.761,1.823,21.851,63.477,-60.181
4.211,2.034,1.12,9.888,71.96,-60.547
4.0,2.01,0.579,-2.93,87.219,-66.711
3.005,2.924,-1.177,-9.583,84.9,-71.228
1.392,3.072,-2.718,-17.212,65.613,-84.778
0.833,3.096,-3.436,-26.001,48.95,-101.685
0.799,2.259,-4.173,-32.471,33.875,-118.408
1.249,0.847,-4.56,-28.503,28.198,-124.512
0.928,0.66,-5.412,-30.64,25.146,-116.272
-0.273,0.833,-6.474,-44.495,9.949,-106.384
-1.421,0.646,-7.407,-56.824,-10.193,-108.948
-2.321,-0.273,-8.202,-57.617,-32.288,-119.629
-2.565,-0.909,-8.025,-51.453,-56.03,-140.015
-2.149,-1.373,-7.546,-50.11,-70.19,-144.226
-2.168,-2.153,-7.326,-52.734,-89.783,-136.414
-2.058,-2.12,-6.867,-59.143,-101.379,-119.812
-2.431,-1.823,-6.771,-68.359,-123.108,-106.506
-2.287,-2.077,-6.135,-69.031,-142.883,-96.069
-1.866,-2.732,-5.02,-62.378,-144.043,-91.125
-2.029,-3.039,-4.953,-51.88,-150.696,-85.51
-1.933,-3.493,-4.56,-48.828,-163.147,-78.796
-0.904,-3.374,-3.508,-55.481,-173.096,-62.683
0.014,-3.541,-2.417,-55.969,-176.636,-45.166
0.804,-4.627,-0.608,-48.767,-173.584,-30.151
0.766,-5.106,-0.206,-41.992,-167.175,-17.517
0.12,-6.345,-0.703,-29.053,-169.739,-13.184
0.641,-7.025,-0.273,-14.282,-171.509,-2.258
2.364,-6.431,1.201,-10.559,-168.884,21.973
4.67,-6.45,3.972,-5.005,-147.644,41.138
4.685,-6.264,4.517,2.197,-117.31,64.087
2.479,-6.297,3.206,11.841,-112.122,73.303
0.727,-7.029,2.144,31.433,-119.446,78.552
1.526,-5.704,3.048,40.405,-131.409,94.666
5.441,-5.57,6.197,57.007,-106.14,101.074
6.996,-4.742,7.809,62.439,-53.955,107.971
6.039,-4.761,6.56,71.472,-6.531,115.479
1.799,-5.532,2.153,102.234,-4.211,121.643
-0.12,-3.307,0.823,111.816,-45.593,134.949
3.732,0.66,4.345,98.022,-52.368,136.719
5.91,1.742,6.331,100.952,-20.264,116.455
6.436,1.459,6.828,110.901,27.649,89.478
5.297,0.766,4.962,120.422,59.326,84.045
3.536,1.091,2.417,121.094,49.988,100.464
4.436,3.158,2.225,114.502,40.71,99.854
6.814,5.288,3.656,104.919,52.612,90.332
8.35,6.776,4.776,94.482,83.801,65.063
8.948,6.68,4.857,90.271,122.375,26.428
8.766,5.757,3.632,80.566,162.048,5.981
4.857,3.972,-0.072,75.745,157.166,7.751
3.158,3.182,-0.976,67.566,143.311,12.512
3.254,3.158,-0.718,57.678,142.7,14.832
3.57,3.431,-0.502,50.415,154.785,4.517
4.015,3.11,-0.426,44.312,179.626,-16.418
1.598,1.866,-4.034,55.542,183.472,-26.245
-0.995,1.139,-5.594,53.589,150.146,-30.64
-1.79,0.684,-5.675,40.71,115.173,-26.428
-1.201,0.321,-5.201,30.457,94.177,-19.531
-0.383,0.622,-4.618,23.254,93.628,-23.071
0.12,0.651,-4.479,15.442,105.774,-29.724
-1.287,0.632,-6.206,19.47,97.351,-28.625
-3.809,0.311,-7.484,16.357,61.279,-28.442
-4.646,0.038,-7.23,14.343,27.283,-30.884
-4.058,0.11,-6.403,11.658,-0.366,-31.189
-2.78,0.234,-5.264,11.719,-9.705,-24.719
-1.751,0.014,-4.268,17.517,-7.69,-12.573
-1.67,0.469,-3.484,11.963,-8.545,-0.183
-1.641,0.526,-2.637,3.235,-9.521,1.953
-1.608,0.325,-2.172,-1.648,-18.25,-6.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
