ax,ay,az,gx,gy,gz
-2.689,0.263,-3.388,53.162,25.513,-4.761
-2.259,0.56,-3.866,68.542,24.536,23.132
-2.239,1.359,-4.565,60.303,35.828,53.772
-3.292,2.651,-5.393,42.236,23.621,70.374
-4.158,4.106,-5.981,21.484,1.343,53.345
-4.173,5.0,-6.12,-1.404,-21.973,24.353
-3.876,4.728,-6.221,-15.93,-38.391,-3.113
-3.704,3.618,-6.479,-14.526,-51.453,-15.869
-3.833,3.196,-6.584,-19.592,-72.632,-21.729
-3.708,4.024,-6.584,-31.86,-86.426,-22.888
-3.455,4.584,-6.565,-52.979,-103.394,-20.63
-2.862,4.914,-6.46,-82.214,-108.887,-10.376
-2.938,4.948,-6.68,-110.962,-120.422,-2.991
-3.632,4.359,-7.001,-134.644,-145.691,-4.333
-3.57,3.57,-7.049,-143.372,-169.556,-18.799
-2.177,3.359,-6.704,-149.719,-188.232,-36.499
-0.029,3.0,-5.962,-156.616,-199.219,-55.603
2.445,2.153,-4.905,-160.034,-198.547,-65.063
4.431,2.11,-3.833,-173.157,-193.542,-59.814
7.12,1.196,-2.153,-181.58,-182.19,-51.392
9.546,0.206,-0.742,-183.899,-161.377,-51.392
11.681,-0.526,0.665,-177.49,-131.47,-67.2
13.293,-1.302,2.077,-171.204,-95.276,-82.825
14.537,-2.704,3.24,-169.373,-42.542,-70.618
15.212,-4.919,4.316,-165.161,-3.113,-36.377
14.489,-5.101,4.307,-161.072,27.161,-10.254
13.738,-5.632,4.292,-147.522,52.856,-6.409
13.408,-5.962,4.517,-132.019,83.557,-11.78
12.915,-5.852,4.441,-123.901,126.709,-10.742
11.456,-6.034,3.742,-124.756,154.968,2.38
10.145,-6.101,2.646,-115.784,176.025,15.564
8.915,-6.158,1.464,-92.163,193.665,20.874
8.14,-6.015,0.55,-72.144,211.304,17.822
7.857,-5.862,-0.211,-54.932,242.981,21.423
7.025,-4.967,-1.148,-51.819,270.569,28.748
5.776,-4.354,-2.029,-59.57,299.133,34.424
4.058,-4.139,-3.708,-59.814,306.274,46.753
1.775,-4.02,-5.493,-41.138,298.218,65.552
-0.354,-3.594,-6.479,-16.602,276.428,85.449
-1.804,-2.871,-6.761,-1.343,261.23,93.384
-2.125,-2.364,-6.455,10.742,254.333,94.727
-2.574,-2.139,-6.709,18.311,247.192,96.008
-3.555,-2.082,-7.57,31.677,231.506,102.356
-4.584,-1.718,-8.106,34.668,186.523,116.394
-5.082,-0.488,-7.484,34.668,166.321,110.718
-5.412,-0.23,-7.508,50.842,157.898,101.501
-6.407,0.024,-7.599,65.735,137.878,84.839
-7.092,0.258,-7.718,75.623,111.389,67.261
-7.747,0.321,-8.025,75.317,57.251,58.716
-7.967,0.641,-7.843,69.275,18.005,55.115
-7.785,0.976,-7.704,62.256,-18.921,45.471
-7.029,0.861,-7.618,55.725,-52.795,39.429
-5.91,0.536,-7.307,54.382,-76.05,38.94
-5.115,0.402,-7.187,50.415,-98.511,39.246
-5.048,0.507,-7.527,51.025,-114.807,36.316
-5.187,0.699,-7.891,54.443,-135.498,29.785
-5.383,1.23,-8.398,54.81,-161.56,21.179
-5.599,1.737,-8.91,48.584,-193.909,15.503
-5.728,2.067,-9.312,37.781,-236.389,7.69
-5.245,1.948,-9.671,33.752,-264.099,2.319
-4.067,1.392,-9.666,32.776,-281.311,3.235
-2.713,0.646,-9.46,33.752,-289.307,16.907
-2.335,0.507,-9.412,38.818,-285.95,27.771
-3.115,0.751,-9.695,46.387,-294.739,22.888
-3.876,1.507,-9.589,49.072,-315.613,3.723
-2.972,1.847,-9.36,42.725,-339.6,-3.418
-0.345,1.096,-8.427,38.757,-352.051,3.54
3.713,0.641,-6.871,50.049,-346.68,3.906
8.326,1.785,-4.967,59.204,-317.749,-12.878
13.949,2.991,-1.641,55.481,-276.184,-25.269
16.753,2.517,0.766,44.006,-221.802,-23.315
18.131,1.297,2.421,35.156,-162.598,-11.047
17.992,0.612,3.153,26.245,-112.366,-0.977
17.222,0.445,3.488,10.193,-61.096,14.221
15.446,0.144,3.732,0.061,-27.832,38.696
13.044,0.206,3.412,-8.423,-0.122,65.613
10.192,0.536,2.728,-13.55,17.09,80.933
7.57,0.857,1.981,-13.306,29.48,76.172
5.45,0.799,1.278,-4.333,38.635,49.011
3.292,0.593,0.364,1.953,41.748,32.837
1.971,0.383,-0.287,4.15,38.086,29.541
0.981,0.321,-0.651,3.723,31.921,32.41
0.258,0.45,-0.794,4.211,25.208,31.25
-0.325,0.651,-0.833,7.812,15.442,17.822
-0.589,0.813,-0.598,11.963,12.817,3.418
-0.574,0.646,-0.364,14.404,10.437,-6.531
-0.445,0.215,-0.096,20.081,10.559,-9.705
-0.316,0.258,0.033,24.963,11.78,-8.118
-0.306,0.225,0.029,28.076,13.306,-4.639
-0.44,0.048,-0.225,28.381,11.23,2.441
