ax,ay,az,gx,gy,gz
0.126,-1.511,-0.508,13.642,-17.386,-9.805
0.34,-1.357,-0.132,1.055,-5.801,-4.981
0.12,-2.814,-0.463,17.213,-6.29,-2.53
0.123,-4.188,-0.806,19.953,1.543,8.197
0.102,-5.44,-1.059,29.823,4.07,13.877
0.433,-6.235,-1.218,41.852,8.537,24.215
0.483,-6.554,-1.875,69.235,1.809,41.515
0.52,-5.883,-1.903,80.686,-5.384,62.22
1.042,-5.685,-1.942,94.163,-4.729,70.717
1.026,-4.641,-1.682,97.619,-2.467,84.922
1.1,-3.063,-1.265,93.266,0.737,95.596
0.921,-2.031,-1.056,87.121,0.63,103.002
1.042,-1.289,-0.921,85.494,2.34,104.568
0.991,0.463,-0.918,82.542,-0.286,110.905
0.837,2.37,-0.803,67.676,-3.696,112.577
0.788,3.059,-0.402,59.752,-5.224,109.275
0.522,3.085,-0.268,68.212,-0.554,97.435
0.255,4.207,-0.43,70.261,-1.875,85.89
-0.153,6.735,-0.64,55.41,0.341,84.814
-0.543,7.62,-0.835,37.467,-6.416,73.157
-0.729,7.344,-1.063,30.799,-4.61,60.785
-0.914,7.415,-1.635,19.139,-7.087,43.9
-1.007,7.894,-2.113,3.644,-12.265,26.932
-1.081,8.6,-2.678,-13.248,-21.566,13.226
-1.229,8.477,-3.269,-26.858,-23.124,2.579
-1.464,7.698,-3.76,-34.57,-27.469,-8.641
-1.768,6.386,-4.475,-34.965,-34.276,-18.916
-1.827,5.269,-4.992,-29.968,-54.373,-32.728
-1.252,4.632,-5.149,-27.339,-64.847,-41.58
-0.625,4.135,-4.887,-24.884,-74.954,-50.048
-0.196,4.338,-4.735,-29.609,-79.642,-50.668
-0.136,4.46,-4.645,-44.69,-84.613,-49.947
0.019,4.236,-4.247,-51.379,-90.819,-59.296
0.132,3.635,-4.157,-46.26,-101.6,-69.279
0.645,3.195,-3.37,-53.23,-107.104,-76.447
0.972,2.715,-2.756,-58.297,-111.752,-81.881
1.147,2.057,-2.255,-61.572,-110.745,-87.555
1.299,0.96,-1.335,-65.603,-112.846,-93.524
1.882,0.141,0.16,-75.221,-117.185,-90.604
2.664,-1.131,1.036,-85.266,-110.624,-86.1
3.042,-2.432,1.878,-83.71,-105.115,-83.226
3.424,-3.848,2.552,-78.911,-99.543,-83.551
4.102,-5.178,3.603,-76.581,-94.292,-67.933
5.301,-6.026,5.272,-81.038,-75.534,-42.384
5.479,-6.449,6.033,-84.586,-53.314,-20.656
5.324,-6.735,6.444,-72.344,-37.699,-10.319
5.214,-6.409,7.294,-48.821,-21.935,-9.256
5.381,-5.6,7.905,-26.555,13.619,0.057
5.425,-4.624,7.832,-16.425,38.409,2.982
5.157,-3.794,7.171,-11.856,55.47,9.567
4.643,-2.906,6.485,-8.012,73.733,15.462
4.225,-2.613,5.587,-1.102,85.195,19.001
3.543,-2.189,4.902,13.07,98.128,17.214
3.322,-0.74,3.977,14.662,111.017,24.148
2.938,0.914,3.2,4.539,118.24,32.9
2.194,2.104,2.444,-6.158,123.374,31.207
1.971,2.066,1.545,-5.578,128.125,17.731
1.811,1.894,0.971,-4.331,134.198,6.761
1.548,2.127,0.076,-19.559,137.975,9.764
1.331,2.233,-0.015,-36.432,141.548,6.014
2.223,2.322,0.214,-59.774,165.395,-3.932
2.845,2.361,-0.613,-86.074,189.602,-1.468
2.182,1.609,-2.454,-68.094,183.907,6.357
0.395,-0.381,-5.399,3.54,156.737,9.966
-0.137,0.379,-5.37,8.318,138.355,9.039
-0.391,0.75,-5.629,-4.963,124.001,12.794
-1.444,0.588,-6.886,-9.922,113.117,12.324
-2.821,0.101,-8.103,-0.656,91.624,12.254
-3.663,-0.386,-8.609,21.597,47.497,9.894
-4.351,-0.45,-7.81,25.984,16.79,6.988
-3.781,0.159,-7.004,17.724,2.705,8.55
-3.2,0.656,-6.105,6.117,-11.094,16.518
-2.763,0.862,-5.221,-4.069,-25.692,18.906
-2.135,1.09,-3.822,-3.881,-25.838,15.682
-1.254,1.168,-2.857,-5.6,-23.002,5.182
-0.202,1.286,-2.283,-6.982,-17.698,5.902
0.345,1.447,-1.609,-9.845,-23.494,9.615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
