ax,ay,az,gx,gy,gz
-0.488,-5.292,-3.517,70.251,-105.103,51.453
-0.158,-5.599,-3.168,70.312,-100.525,59.998
-0.675,-5.388,-3.015,70.129,-96.619,77.087
-0.598,-4.168,-2.555,75.562,-100.525,89.966
-0.091,-2.455,-1.641,82.581,-103.516,96.13
0.804,-0.665,-0.469,83.008,-101.44,93.079
1.546,0.301,0.746,75.867,-94.971,93.384
2.034,1.359,1.646,61.218,-77.087,93.201
2.01,3.005,2.273,56.396,-64.148,76.843
2.067,3.708,2.847,60.73,-52.734,59.937
2.44,4.91,3.484,63.11,-42.236,47.363
2.871,6.714,3.862,51.941,-27.283,35.278
2.641,7.551,3.665,21.606,-17.334,21.851
2.091,7.522,2.933,-2.563,-12.085,18.066
1.881,7.02,2.479,-13.306,-9.949,8.545
2.134,6.723,2.292,-15.32,-7.507,-7.874
2.656,6.618,2.345,-16.052,-1.709,-25.757
2.967,6.828,2.283,-26.001,9.827,-45.837
2.881,6.766,1.861,-38.208,16.602,-60.913
2.943,6.197,1.474,-57.312,22.705,-68.97
3.053,5.484,1.058,-72.205,27.893,-77.332
2.996,4.953,0.435,-81.909,33.142,-82.458
2.67,4.426,0.005,-89.233,38.147,-94.421
2.0,3.316,-0.56,-93.14,41.138,-101.318
1.287,2.464,-0.938,-94.482,43.579,-109.436
0.809,1.67,-1.163,-98.206,46.448,-114.807
0.555,0.833,-1.263,-103.271,50.415,-114.197
0.234,-0.244,-1.273,-115.967,57.495,-101.99
-0.584,-1.823,-1.536,-125.244,60.913,-84.534
-1.354,-3.536,-1.909,-124.817,58.716,-67.444
-1.976,-5.565,-1.933,-111.938,48.889,-57.495
-2.455,-6.996,-1.541,-90.881,39.429,-48.401
-2.838,-7.857,-1.053,-54.993,25.269,-37.17
-2.823,-8.259,-0.33,-31.128,17.578,-27.222
-2.866,-7.876,0.311,-17.395,15.259,-15.015
-3.029,-7.805,0.584,-9.583,12.756,-2.563
-2.919,-7.752,0.866,1.099,9.521,10.254
-2.316,-6.996,1.244,14.832,11.292,31.433
-1.713,-6.068,1.914,26.428,16.174,40.039
-1.235,-4.795,2.417,32.349,21.24,43.396
-0.88,-3.488,2.723,40.283,27.649,44.8
-0.589,-2.345,2.804,44.128,32.593,44.434
-0.215,-1.555,2.661,44.25,38.452,58.044
0.053,-0.316,2.67,34.912,43.213,60.791
0.278,0.024,2.287,27.893,46.082,59.57
0.565,0.129,1.526,25.085,48.035,59.998
0.746,0.378,0.723,28.809,50.232,61.157
0.546,0.737,-0.053,30.273,55.847,67.993
0.067,1.665,-1.297,29.114,48.889,61.279
-0.077,2.431,-1.995,28.625,40.894,51.453
-0.368,3.034,-2.723,28.442,29.968,40.955
-0.756,3.823,-3.35,27.832,19.104,27.039
-1.249,4.063,-4.034,29.968,0.122,5.127
-1.125,3.101,-4.168,23.743,-12.268,6.653
-0.531,2.555,-4.235,9.766,-21.606,46.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
