ax,ay,az,gx,gy,gz
0.22461933,0.15596433,0.11479229,-22.037888,-1.0354669,-0.7720098
-0.033953294,-0.30371773,0.01888004,-17.02347,-2.6528473,-1.9735677
0.07678444,-0.07319069,0.30550528,-9.824392,-7.343495,-1.5506095
-0.004839897,-0.38685673,-0.060664177,0.15473112,-6.7012157,-3.364109
0.39155817,0.13322929,-0.14904375,4.675192,4.512165,-1.9320693
0.059031174,-0.20453075,0.15269916,8.145652,2.5947065,-4.668433
-0.2749886,-0.32136658,-0.57813025,3.429782,0.6986964,2.7009444
-0.21465887,-0.47862807,-0.5023927,4.9831023,-2.3910828,2.5280247
-0.33599374,-0.31017372,-0.6858642,3.2297783,-2.5047915,5.6027074
-0.19531251,-0.098638825,-0.42908144,3.2956939,-3.8165681,2.775165
0.018798135,0.23964578,-0.3165161,0.4084259,-2.4550571,5.144361
-0.0046620965,0.45198688,0.35430175,-4.3364496,-1.0546601,5.4278398
0.18542457,0.43708467,0.450248,-5.0773244,-1.5149059,4.0857706
-0.07250501,0.14240542,-0.108250916,4.923115,0.9307061,-1.4363568
-0.054866828,-0.15372887,-0.22527042,3.1793566,3.4317567,-2.51081
-0.044793047,-0.031456184,0.32835048,-6.6750007,-1.486198,2.6258197
-0.08778419,0.037287857,-0.05017863,0.85918313,-2.1871877,-1.868566
-0.13139173,0.12569204,-0.22562084,-0.54544115,-4.185422,-0.85409164
-0.11237292,0.124776505,-0.030273467,-0.93590915,0.7911774,1.5631108
0.01761097,0.07939711,0.06252996,0.5426681,-2.2591214,-1.4890813
0.15645695,-0.002820585,-0.19942498,0.436476,-1.4518448,-0.98423934
0.0817385,0.098226435,-0.0431305,-4.627769,2.1347003,0.81773037
-0.07824255,0.029537708,-0.058835577,-1.6913435,-0.52166784,-1.2724323
0.1339864,-0.03671816,0.0766187,-0.58169377,-2.010104,0.37033328
0.04556778,0.091669574,0.057859953,-1.2331223,0.6321144,0.24058019
-1.6854954,-4.3776107,-13.458954,19.856623,-37.96555,-16.759197
-4.0058436,-4.755183,-16.167028,3.0456994,-81.61487,-0.20054737
-4.928429,-4.3871408,-16.904425,-16.5891,-126.15537,20.216776
-5.3353415,-3.8400688,-16.096703,-32.3579,-166.2838,32.655983
-5.5570045,-2.835749,-15.40799,-31.346766,-202.67542,38.936073
-4.927857,-2.1859725,-12.985636,-42.063168,-244.38231,48.421528
-2.0059843,-2.9155903,-9.5561285,-42.503662,-275.1027,58.401436
1.6721905,-2.9338892,-6.7458315,-22.965,-302.3363,50.60141
6.7316546,-1.6765654,-1.6876105,-6.8910513,-299.26434,45.98627
10.565432,0.20346478,3.333003,-7.7089605,-283.7224,46.215256
13.478554,0.90495664,7.3643575,-19.212448,-248.01878,48.759815
15.971814,1.421654,11.501359,-14.981485,-215.11528,42.45041
16.726799,2.3141973,13.799144,-10.985635,-174.32262,35.84538
16.031631,2.8322659,14.455925,-10.255519,-117.510475,31.84078
13.796452,3.5635157,14.181348,-16.205408,-80.4603,32.037933
10.695169,3.731727,13.381309,-2.6794777,-37.834583,23.326767
7.040647,5.592073,11.486058,6.477418,-14.257877,12.551554
4.5257926,6.9625545,10.034184,3.5772843,-0.92362714,8.079316
2.7374904,7.886683,9.310591,8.6376705,3.3494272,-5.69827
2.8973212,8.694922,8.9714155,9.058735,14.357413,-16.987736
3.88508,8.963473,9.329965,6.8295736,22.824806,-35.11566
4.83161,8.467319,9.860211,-7.1425543,46.721672,-49.735134
6.548651,6.2339425,10.342983,-4.239115,61.51465,-65.40841
8.1546955,4.1320634,11.028587,9.124743,88.528404,-83.04669
9.4346485,2.3167472,10.337182,9.386278,115.379456,-89.08775
9.588907,0.72141796,8.931646,11.4049015,148.28215,-93.57427
8.991059,-1.5349299,5.888947,10.553796,168.80771,-92.61385
8.14845,-3.1133995,3.2294443,13.509534,189.9341,-89.49171
7.207151,-4.0930843,1.137471,11.413717,201.61237,-84.27141
5.9364605,-4.9213085,-1.2548971,5.0921807,206.55798,-74.68069
4.3592334,-5.4106364,-4.273374,2.5988472,207.39821,-65.32203
1.8267176,-5.553665,-7.3893266,6.3336825,198.37546,-60.41215
0.09715638,-5.5369387,-9.425027,7.492622,183.62808,-55.14424
-1.5686749,-5.1375303,-11.073059,3.6632483,162.85512,-44.471443
-2.6652186,-4.742526,-11.788097,-3.6655362,135.97636,-33.413795
-3.7124774,-4.22213,-11.79525,-8.385174,100.00822,-23.222721
-4.429682,-3.4983225,-11.587952,-1.8456109,83.533615,-24.403107
-4.8647547,-2.660649,-11.018982,-0.0287828,59.92612,-22.64715
-5.1864614,-2.06992,-9.854799,-7.3026795,31.234241,-14.617389
-4.8168335,-1.7682328,-8.8458605,-10.577231,13.930761,-9.5764265
-4.264363,-1.6331729,-7.6848607,-11.632818,-9.609288,-7.8979073
-2.9459023,-1.6333122,-5.5598397,-9.219066,-23.393143,-8.228713
-1.398109,-1.8685927,-4.06675,-6.8438296,-28.591757,-10.678131
-0.11924338,-1.9301746,-2.1285038,-5.648341,-31.97168,-7.7767115
0.7943031,-1.675888,-1.03372,-6.7109156,-30.813316,-6.0147505
0.9148783,-1.5141071,-0.6558916,-8.668193,-15.523069,-3.7142835
1.0998596,-0.73987806,-0.30974331,-20.135683,-16.064674,3.5865777
0.65319973,-0.6521598,0.23692924,-22.450066,-19.906372,4.5793943
0.52526945,0.040892974,0.2777922,-27.329052,-19.75876,3.8182254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
