ax,ay,az,gx,gy,gz
-1.3276461,1.2490468,-7.4840636,-2.2202492,-151.9592,-36.104523
-0.8105265,0.92179847,-7.4584966,-7.6890774,-145.64127,-32.3417
0.2218208,0.1969548,-6.7680364,36.921925,-126.26769,-18.050072
-0.5496639,0.43094385,-7.920552,45.96503,-130.15286,-19.467234
-0.24562699,0.6936724,-8.618625,41.53805,-149.41827,-22.88131
1.0403298,0.110054955,-7.95297,19.923517,-172.06573,-16.155687
3.1243198,-0.8244176,-6.6233463,9.894043,-170.5843,-3.4089105
4.0132236,-3.0878918,-5.7852397,17.967844,-165.92148,9.318675
4.73557,-5.022419,-4.7138357,50.39646,-156.31975,2.7020717
5.2729836,-5.6342535,-2.610033,83.2706,-162.43425,-9.214269
6.5266395,-4.617235,2.4930272,110.963326,-151.06631,-2.1933193
7.355133,-0.91442126,6.495812,84.283394,-134.15369,23.985685
7.6561117,2.1661592,10.666622,17.19657,-100.99238,39.078278
6.991568,2.6557322,13.36441,-6.3884983,-64.45583,15.659056
5.978636,1.6708988,14.203818,0.57882106,-14.03596,8.40633
5.6512976,1.9796181,14.708341,-2.5790787,35.8011,3.1889246
5.40846,3.1033812,13.836037,-24.358501,62.8342,5.3002462
5.2069087,2.8402662,12.429832,-13.73282,79.18828,-5.0560284
5.3188415,2.086816,10.388399,4.903528,113.64134,-25.772594
5.1286116,1.376462,8.194966,-5.9788523,129.78429,-26.497292
4.6684985,0.05515498,6.070762,-19.285229,153.23276,-18.775557
3.7372046,-1.0162945,3.5918503,-27.401354,168.33746,-10.184782
2.8380935,-0.9207565,1.0581238,-16.35135,167.3551,-1.9915391
2.131166,-0.5860704,-0.78172886,-6.126299,166.83401,0.7004482
1.9381717,-0.8806774,-2.0998254,27.724115,168.99402,11.67775
1.3647219,1.1271985,-3.5366478,25.138344,163.98338,17.305765
0.8415357,2.8431268,-4.8360987,3.3613572,136.49612,9.069656
0.32932547,4.221376,-5.4477553,-14.548098,108.2966,-6.981576
-0.20909062,6.16844,-5.8454385,-17.768095,85.104774,-20.55182
-0.45951945,8.157986,-5.399383,-31.984602,64.898026,-40.41182
-1.0525082,9.083332,-5.140206,-49.019306,54.193516,-50.89962
-1.3927374,9.261092,-5.007579,-60.43616,51.676804,-69.82859
-1.7212816,8.606455,-4.815594,-60.823223,48.527878,-87.48268
-2.49197,7.575116,-5.9990325,-64.31325,29.867455,-105.86076
-1.8465787,6.047612,-6.293566,-77.99043,7.522611,-112.07634
-0.8568303,3.9873054,-6.528831,-95.97052,-16.216667,-115.622955
0.613388,0.121486045,-6.4547014,-91.875175,-20.756952,-119.08271
0.99668753,-3.8740108,-7.639889,-61.40691,-43.200275,-107.422104
0.29948312,-7.740253,-9.171825,-33.248474,-61.282295,-105.1874
-0.6574949,-10.177276,-10.35252,2.6070924,-97.81319,-89.45385
-1.6044753,-11.425324,-11.071592,29.884508,-139.73424,-79.09022
-1.356957,-12.494633,-10.827955,58.2701,-174.55943,-59.610546
-1.0923961,-11.246194,-9.502633,100.11703,-218.56636,-32.624367
-2.0226238,-7.7584314,-6.998256,102.72204,-259.8574,-26.2061
-0.7464347,-5.745349,-2.6876943,95.68542,-266.2109,-12.542461
1.3829365,-4.446272,1.6732984,75.31592,-240.88019,6.809313
5.01233,-3.411529,8.0251875,65.157974,-165.75618,27.119284
6.699555,-3.7847836,10.405483,51.227844,-93.95833,48.495636
6.639852,-5.0466285,10.479899,37.3213,-23.350477,64.83594
5.527599,-5.6632185,7.993893,41.640965,12.353745,75.949615
3.9820144,-5.8965435,5.6513886,55.544876,16.112633,86.58789
4.1805377,-4.6365867,4.963161,58.808643,29.955484,96.531364
4.2737236,-3.2424173,4.0552998,50.682903,40.063198,106.10991
3.8636532,-1.744144,2.379278,51.15377,38.817055,114.35292
2.9634957,-1.2794179,1.2944157,68.07395,46.768284,112.30306
1.7426964,0.8444693,0.040782794,82.222946,43.09554,105.40716
0.9186504,2.8579383,-0.6147236,89.247284,24.413443,93.66845
0.5716311,5.3676705,-0.317134,79.59833,7.498253,69.01131
