ax,ay,az,gx,gy,gz
-1.187,-1.34,0.067,15.015,-25.574,-14.282
-1.187,-1.345,0.962,8.911,-14.771,-10.498
-1.302,-2.895,0.952,12.329,-8.667,-11.902
-1.282,-4.048,1.235,12.085,-7.263,-8.85
-1.0,-5.388,1.565,17.578,-6.653,-4.944
-0.713,-6.431,1.546,28.259,-11.23,1.16
-0.124,-7.106,1.55,44.128,-17.09,13.672
0.79,-7.192,1.656,53.345,-12.39,26.489
1.005,-6.938,1.292,64.087,-2.808,39.734
0.909,-6.517,0.694,72.754,3.357,48.889
0.641,-6.005,-0.014,86.975,6.775,54.626
0.412,-4.862,-0.593,100.342,9.399,63.293
0.043,-2.948,-1.206,102.905,9.277,72.693
0.0,-1.392,-1.57,99.548,6.897,82.031
0.292,0.062,-1.694,90.698,6.104,91.675
0.512,1.225,-1.871,83.008,4.395,95.154
0.823,2.33,-1.847,74.158,1.404,92.834
1.412,4.216,-1.622,65.308,-0.427,83.679
1.818,4.91,-1.302,57.434,0.671,72.021
2.163,5.331,-1.048,48.645,4.333,60.12
2.163,5.35,-1.139,44.128,5.432,44.556
2.125,5.579,-1.244,34.79,8.911,31.921
1.675,6.321,-1.498,25.085,8.545,24.475
1.23,6.771,-1.675,12.268,7.324,17.578
0.866,6.977,-1.78,1.648,4.456,9.277
0.55,6.852,-1.847,-6.836,-0.549,-1.282
0.421,6.613,-1.742,-18.982,-6.958,-13.977
0.45,6.383,-1.751,-31.067,-10.803,-21.484
0.665,5.862,-1.555,-43.091,-11.719,-28.87
0.823,5.13,-1.397,-52.734,-10.62,-36.255
0.89,4.398,-1.316,-61.218,-10.498,-42.236
1.192,3.689,-1.019,-73.914,-6.592,-48.462
1.263,2.594,-0.909,-77.026,-5.31,-54.26
1.134,1.842,-1.029,-76.233,-5.737,-59.937
1.005,1.603,-0.761,-81.116,-3.235,-62.561
0.632,1.215,-0.455,-87.952,-0.977,-65.247
0.335,0.273,-0.354,-90.698,-2.441,-71.716
0.445,-1.158,-0.134,-88.501,-2.197,-76.66
0.78,-2.34,0.077,-88.745,3.662,-76.172
0.646,-3.125,0.163,-92.468,3.052,-73.853
0.421,-3.555,0.196,-100.098,0.854,-70.923
0.301,-4.192,0.191,-98.511,9.705,-64.026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
