ax,ay,az,gx,gy,gz
1.203,-1.038,0.215,27.039,-9.032,81.17
2.338,-0.459,1.189,44.905,11.128,74.626
2.78,-0.509,1.127,100.61,29.35,64.358
2.601,1.267,0.137,124.482,28.524,62.081
2.332,2.035,-0.942,149.435,16.179,46.024
2.036,2.874,-1.765,164.827,3.691,34.08
2.821,2.767,-1.662,197.816,-6.111,19.733
3.36,3.269,-1.65,242.643,-1.508,-1.512
4.512,2.158,-1.708,268.404,1.082,-10.945
4.492,2.848,-1.857,281.738,6.621,-8.403
4.872,4.178,-1.954,264.43,20.173,-12.291
5.2,6.451,-2.64,238.006,34.928,-13.498
4.088,9.085,-4.232,166.413,43.997,-31.529
1.726,12.322,-7.324,126.755,32.014,-47.972
-0.977,14.119,-10.248,112.561,-31.16,-79.189
-1.681,15.781,-9.983,82.574,-74.969,-125.646
-0.112,14.937,-8.965,10.79,-111.233,-160.096
3.215,13.405,-7.388,-121.714,-128.767,-194.208
6.361,9.891,-6.582,-200.662,-127.772,-210.632
7.73,6.919,-6.72,-275.197,-121.87,-239.432
8.793,4.423,-7.66,-322.816,-123.976,-263.464
9.497,1.5,-7.95,-354.769,-118.557,-288.067
9.714,-2.473,-8.497,-381.439,-108.988,-283.226
10.514,-6.182,-7.367,-377.859,-87.904,-267.814
10.338,-8.787,-6.126,-355.803,-59.635,-238.654
8.86,-10.783,-4.646,-329.304,-39.025,-213.347
6.438,-12.004,-3.493,-283.316,-28.525,-212.059
4.563,-15.884,-1.028,-257.663,-26.749,-203.286
5.858,-24.344,2.335,-272.429,-1.677,-115.932
3.043,-25.33,0.857,-204.57,47.093,-15.373
-2.875,-19.897,-3.875,-83.231,33.988,10.514
-4.657,-15.273,-4.916,19.684,-0.05,9.655
-4.073,-10.569,-3.105,65.246,-24.685,10.156
-2.83,-6.45,0.147,41.834,-25.181,18.987
-2.705,-3.623,2.199,-2.126,-18.72,28.961
-1.863,-2.762,3.118,-63.077,-3.592,29.1
-1.286,-3.082,3.076,-83.751,13.439,13.994
-1.563,-3.515,2.253,-82.186,32.746,-19.585
-1.745,-4.071,0.763,-73.684,43.37,-36.381
-2.398,-4.942,-0.535,-97.239,39.823,-27.393
-3.17,-5.149,-1.491,-129.815,34.476,-9.615
-2.255,-5.276,-1.857,-138.311,31.747,-21.098
-0.794,-5.239,-1.217,-159.702,47.706,-37.67
-0.136,-6.173,-1.619,-172.483,57.379,-34.556
-0.82,-7.393,-4.524,-191.147,31.497,0.378
-1.716,-8.13,-6.385,-199.937,2.046,39.069
-2.038,-9.466,-7.913,-185.853,-27.992,56.155
-1.658,-10.362,-9.313,-142.556,-74.205,84.068
-0.429,-12.51,-9.254,-84.266,-114.701,97.13
1.206,-13.842,-8.234,3.306,-134.618,108.168
3.456,-14.186,-6.751,98.644,-134.336,149.066
5.658,-13.88,-6.599,194.003,-131.295,186.663
7.851,-13.104,-7.666,342.386,-124.351,260.047
11.21,-11.889,-9.11,444.995,-122.724,307.357
14.084,-9.837,-10.919,546.881,-120.019,359.393
15.698,-6.181,-13.138,629.453,-115.151,399.129
16.236,1.595,-13.595,641.951,-117.603,423.375
16.598,15.211,-10.142,489.044,-85.425,401.035
13.558,32.173,-5.14,337.343,-68.185,254.16
10.887,35.317,-1.786,202.14,-40.994,105.449
9.381,30.16,0.509,48.964,8.133,37.38
6.5,21.743,-0.606,-96.763,38.199,20.892
3.898,13.148,-2.883,-141.368,26.25,-15.222
3.568,2.905,-3.346,-111.869,12.521,-11.782
3.551,-0.681,-3.284,-63.266,5.146,2.362
2.99,-0.191,-2.886,10.02,-3.04,2.127
2.369,2.099,-2.184,47.143,-12.851,-9.034
2.28,4.341,-1.668,46.172,-20.548,-12.692
2.045,5.935,-0.988,7.619,-19.329,-17.757
1.453,5.412,-1.061,-23.972,-8.851,-30.614
0.805,4.481,-1.003,-51.596,1.556,-32.557
0.25,2.558,-1.57,-64.019,6.349,-25.715
-0.02,1.067,-1.618,-60.821,2.919,-23.513
-0.258,-0.291,-1.308,-33.5,-1.834,-18.924
-0.131,-0.232,-0.959,-31.096,-10.218,-14.105
0.095,-0.193,-0.683,-19.407,-10.247,-14.905
0.244,0.471,-0.52,-19.441,-12.596,-13.507
-0.066,1.082,0.007,-6.637,-11.463,-22.417
0.036,0.531,0.694,-16.807,-4.058,-24.078
-0.34,0.881,0.685,-16.21,0.575,-18.141
-0.436,0.542,0.428,-31.715,0.853,-6.62
-0.264,0.059,0.413,-36.259,0.174,-12.057
-0.284,-0.112,0.502,-27.478,0.649,-6.592
-0.374,-0.452,0.396,-12.764,-0.393,-10.75
-0.172,-0.343,0.341,0.553,-2.391,-9.642
0.204,-0.385,0.517,0.857,-1.919,-5.864
-0.019,-0.049,0.616,-10.466,2.152,-10.328
0.01,0.225,0.25,-16.788,0.584,-5.395
-0.218,0.131,-0.023,-15.387,1.069,-15.792
-0.246,0.599,0.351,-25.857,5.451,-8.025
-0.3,-0.195,0.336,-35.087,7.802,-7.645
-0.423,-0.486,0.113,-31.728,11.654,-3.783
-0.53,-0.562,-0.08,-27.0,12.401,-4.611
-0.498,-0.893,-0.312,-14.544,9.323,-3.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
