ax,ay,az,gx,gy,gz
-0.9569201,-0.28795767,-0.7010089,-7.1012654,-34.572712,-3.5855105
-1.0578027,-0.2714581,-0.87089735,-21.010334,-41.772453,-5.2379303
-1.1841137,-1.6755528,-0.97837603,-17.233538,-41.540756,3.876101
-1.0115542,-1.9426115,-0.205944,2.50881,-47.22643,16.481382
-0.90477514,-1.8733734,-0.033806533,9.064685,-39.11496,23.312775
-0.72217196,-0.7128163,0.23102058,10.690492,-30.76479,21.175531
-0.64571667,-0.76971114,0.7529069,3.9230273,-20.777473,9.459419
-0.46028182,-1.5695132,1.6658838,-0.050633997,-15.155497,6.8976183
-0.8828424,-2.5740545,1.5975084,1.3977501,-13.099596,9.994264
-0.9162185,-4.4303274,2.3099074,9.30348,-17.911482,19.468145
-0.6567391,-5.6146274,3.655925,20.87284,-20.683567,29.208155
-0.23521487,-6.517866,5.0593204,43.216484,-24.051193,41.742928
0.6431,-6.3034062,7.2305975,66.54084,-15.596051,56.257763
1.6228521,-5.387981,8.81381,93.757866,3.9041796,70.55443
3.3399508,-2.7827392,10.778523,100.03322,25.023855,72.463646
4.446774,-0.96897376,10.934337,94.80381,48.677464,71.9351
5.219606,0.75354326,10.454673,82.52674,75.860085,72.184616
5.3540177,2.850495,9.13747,69.60674,100.50294,67.62473
5.377636,4.1658,7.300168,60.02521,123.63862,51.250263
5.5127654,4.327274,4.823678,64.54311,131.7596,38.30217
5.4854956,4.4376197,3.071669,62.964718,137.67168,29.457382
5.6076503,4.4218006,1.8635054,60.63431,142.10939,22.42142
5.9650245,4.636625,0.9949907,48.77503,148.24586,12.798774
6.247847,5.1539035,0.104942694,36.90666,155.52895,1.2260212
6.502263,5.2546015,-0.49248797,38.266117,162.94681,-7.412947
6.640074,5.916908,-1.4528018,34.65166,159.88406,-25.084497
6.8752823,6.066676,-2.0422652,27.782904,156.09126,-41.113842
6.8065743,5.6989965,-3.3659792,25.408636,157.6435,-54.431396
6.6390514,5.3416405,-4.432224,25.23061,158.08244,-67.78104
6.3492417,5.248334,-5.8852863,13.237275,150.96216,-82.97511
6.0764875,4.458357,-6.5219107,2.549829,153.54301,-94.26071
5.519316,3.7980306,-8.062433,-3.0615978,148.2523,-97.10474
4.6660857,3.5543573,-9.454876,2.2131042,123.621376,-110.98705
3.8246322,2.6025689,-10.583762,5.8599496,89.16993,-120.143
3.39621,2.3560073,-10.272685,4.0227523,74.1341,-126.56395
3.0537076,2.1539655,-11.002588,-2.1969044,57.678238,-133.0723
2.5036457,1.0297744,-10.925203,-0.7257706,34.748917,-134.98859
2.1011796,0.19222395,-10.883484,-2.8972094,11.444407,-135.67717
1.7520964,-0.17276908,-10.3022785,-6.259272,-10.706185,-132.3247
1.5061119,-0.21256573,-9.302624,-13.50712,-28.719494,-133.05002
1.6895918,-0.49303904,-8.361809,-15.261232,-44.477016,-134.78087
1.6198452,-1.5358437,-8.221137,-14.896325,-58.312977,-140.82101
1.4385123,-3.169745,-6.984394,-11.976145,-65.75664,-135.38191
1.2554017,-3.7489982,-6.952425,-8.443947,-77.826996,-123.68423
0.9580432,-3.608271,-7.058757,-18.00478,-93.36509,-115.96656
1.0089563,-3.8705008,-6.6408324,-36.944004,-102.77359,-115.52825
0.6253948,-5.707943,-6.042811,-44.691532,-114.70813,-115.46123
-0.15937614,-8.240701,-5.823406,-29.228447,-125.6122,-102.172554
-0.33437195,-9.817092,-5.5986376,-18.447598,-141.15352,-66.16077
0.23040374,-9.408899,-4.6060295,-23.527514,-147.25475,-40.414383
0.27624887,-8.511567,-2.418854,-38.692776,-152.96259,-25.445948
0.21078399,-8.981153,-0.2695175,-45.561882,-158.3597,-8.203665
0.6948755,-10.032729,1.7595735,-32.575546,-152.87744,0.49275804
0.3641654,-11.113474,2.2187405,0.24079466,-137.45128,14.70986
-0.21978801,-11.308075,2.5208867,10.220672,-133.16803,37.33495
