ax,ay,az,gx,gy,gz
-0.976,-1.445,-0.775,33.691,-13.0,-2.197
-0.852,-1.617,-1.215,29.602,-27.466,-8.85
-0.928,-1.799,-0.933,28.687,-34.607,-11.78
-0.723,-2.565,-0.871,24.353,-41.748,-9.644
-0.373,-3.393,-0.947,25.94,-42.786,-3.967
-0.139,-4.575,-1.22,45.166,-44.373,-2.625
0.479,-6.063,-1.187,62.073,-38.818,6.165
0.799,-6.819,-1.335,75.134,-32.043,26.001
0.895,-6.824,-1.694,83.496,-27.71,49.255
0.699,-6.393,-2.091,92.102,-25.94,65.674
0.464,-5.847,-2.345,106.201,-27.527,79.224
0.622,-4.972,-2.35,114.38,-28.137,88.135
0.622,-4.383,-2.622,122.62,-32.41,92.957
0.914,-4.182,-2.684,126.77,-36.804,100.403
1.479,-3.895,-2.488,130.92,-38.818,111.45
1.971,-3.321,-2.326,135.498,-41.626,128.967
2.149,-2.144,-2.201,133.118,-46.021,141.296
2.818,-0.986,-1.794,128.601,-48.096,150.452
3.441,-0.158,-1.44,125.854,-45.532,148.621
3.785,-0.086,-1.493,133.728,-38.879,139.404
3.785,-0.435,-2.0,158.325,-34.729,125.732
4.091,0.062,-2.244,174.011,-32.227,123.657
4.067,2.125,-2.134,175.659,-32.41,127.747
4.01,4.13,-1.751,166.87,-33.02,132.507
4.115,6.292,-1.22,149.719,-28.809,130.92
4.201,8.101,-0.751,125.183,-22.583,111.511
4.158,10.173,0.057,105.347,-13.184,85.999
3.761,10.992,0.455,90.576,3.662,60.12
2.804,11.642,0.124,68.42,16.785,39.551
1.928,11.939,-0.33,39.734,21.301,27.283
1.488,12.016,-0.646,-5.249,28.137,4.089
0.737,10.81,-1.637,-35.339,28.687,-20.935
0.321,8.934,-2.125,-58.35,25.94,-37.231
0.316,8.183,-2.015,-79.224,22.888,-49.194
0.306,7.733,-2.005,-98.572,19.165,-59.326
0.483,7.317,-1.981,-119.202,15.198,-75.195
0.871,6.714,-2.254,-131.592,11.169,-84.412
1.536,6.316,-2.273,-146.606,9.521,-94.177
2.273,5.556,-2.23,-152.832,9.827,-105.957
2.972,4.929,-1.981,-157.593,11.475,-118.225
3.728,4.264,-1.45,-165.71,23.682,-128.235
4.134,3.211,-1.302,-167.48,35.767,-137.695
3.948,2.34,-1.579,-168.152,44.312,-144.47
3.417,1.598,-1.895,-166.87,47.241,-146.301
2.852,1.192,-2.33,-165.527,44.983,-147.4
2.732,0.761,-2.617,-164.734,38.574,-153.076
3.12,-0.675,-2.613,-160.522,35.645,-159.546
3.369,-2.412,-2.479,-156.067,38.391,-156.128
3.115,-4.374,-2.704,-147.827,40.771,-147.583
2.661,-6.245,-3.01,-132.69,41.199,-135.864
2.082,-7.656,-3.22,-102.051,35.461,-118.591
1.392,-8.465,-3.354,-84.29,23.682,-98.694
1.163,-8.494,-2.986,-72.205,12.573,-76.904
1.211,-8.489,-2.321,-58.289,9.46,-53.528
1.187,-7.967,-1.684,-43.396,14.282,-31.433
0.627,-6.651,-1.369,-24.963,20.325,-13.306
-0.215,-4.307,-1.163,-18.555,20.691,-10.681
-0.612,-3.196,-0.957,-14.16,19.897,-7.507
-0.799,-2.235,-0.804,-15.93,19.104,-2.258
-0.823,-1.479,-0.622,-22.766,17.761,5.31
-0.574,-0.794,-0.34,-39.307,20.813,11.23
-0.201,-0.488,-0.177,-45.715,26.062,7.263
0.005,-0.526,-0.282,-45.837,28.442,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
