ax,ay,az,gx,gy,gz
0.59492624,-0.066113204,-0.296453,-26.984638,26.819168,14.707603
0.11523182,-0.32823175,-0.8481066,-23.728853,16.158966,12.581319
-0.42581725,-0.31098682,-0.7378313,-15.004658,10.885534,4.338025
-0.108191326,0.12411169,-0.3113916,-16.253586,14.37666,-0.25812367
0.2379566,0.12464925,-0.2694062,1.8597338,13.3312845,2.0045996
-0.31230837,-0.28318575,-0.5601341,14.444035,5.6150227,3.2084494
-0.4545605,-0.31694615,-0.41910845,17.48917,2.215833,4.7498856
-0.48504806,-0.0926564,-0.3320768,10.698781,1.056435,2.6584673
-0.44547975,-0.01713724,-0.28299853,-2.8251917,4.0736523,-1.393995
0.12726118,-0.23817572,0.27879828,-15.471715,13.054561,1.2731763
0.39104697,-0.10560533,-0.0783132,-9.328641,19.150831,-0.16960463
-0.044990387,0.26225603,-0.66624486,3.027571,11.767176,-4.828351
-0.34693673,0.21600665,-0.64304817,5.7514,2.5945432,-7.225412
-0.32677662,-0.054397184,-0.44355574,6.4739013,-5.340372,-7.342374
0.13394928,-0.15696335,0.035529718,-0.027558863,-0.20973086,-1.1345545
0.58573276,-0.027829316,0.24309416,-3.336451,3.8092184,4.423219
0.071700215,0.20373671,-0.20240025,-2.9987595,9.40984,0.9345599
-0.3612346,0.20681818,-0.54059815,0.42928183,4.3873672,-4.585421
-0.40472314,-0.08206956,-0.449553,0.5660822,-2.1846313,-4.076418
-0.06317768,-0.09538313,-0.06845792,-2.77074,-3.3971195,0.12636065
0.21586046,0.08314248,-0.2222183,-2.1361747,-2.1075206,0.8598677
0.0606443,0.3074252,-0.5079262,-1.9426908,0.7663053,-0.3372537
-0.20981129,0.40444374,-0.8534422,-0.040699318,-3.467702,-2.0163603
-0.33803794,0.22449149,-1.0909271,-2.5010087,-3.2700882,-2.7485168
-0.38016158,0.27153563,-1.3522348,-1.69227,-9.750636,-2.5959516
-0.52026623,0.46802306,-1.8434893,-2.0061412,-15.042135,-4.5800323
-0.56047773,0.5612925,-2.3470416,-6.35317,-16.617495,-7.780536
-0.6069121,0.38148215,-2.879344,-7.8870554,-20.69136,-9.655831
-0.70912397,0.40231156,-3.470922,-9.664446,-33.026554,-12.403737
-0.81760466,0.55755174,-4.220972,-3.8348,-46.17162,-13.097349
-1.0549203,0.64102566,-5.129364,-1.9882863,-61.584953,-13.904584
-1.0908918,0.76491964,-5.497994,-3.7518241,-74.00481,-14.936086
-0.9061491,0.660851,-5.810394,-6.4428825,-92.68371,-15.919017
-0.38356707,0.23487723,-5.4652944,-6.501954,-102.38121,-15.880569
0.20055452,0.3117657,-5.176909,-3.485565,-110.182144,-14.878188
0.40313134,0.56121194,-5.1812067,-3.9687612,-119.38403,-13.68047
0.3402076,0.8563317,-4.595714,-10.480854,-138.71626,-9.843087
0.29416233,0.6159107,-3.6656609,-18.669058,-147.0056,-13.536304
0.13610116,-0.2681962,-3.191164,-7.3363705,-143.59222,-25.709564
0.6833096,-0.9218468,-2.8684716,-0.2623391,-148.97641,-19.706305
1.8724718,-0.2535654,-1.308079,-8.913273,-152.91028,-6.848386
2.309956,-0.438629,0.13187471,-14.202923,-142.63736,-0.8966821
2.0859742,-0.78718793,1.1635035,-8.95725,-138.18286,-7.8977304
2.0781677,-1.1837851,1.6463987,-7.2890253,-133.03021,-10.767918
2.5569448,-1.1878403,2.560327,-11.566911,-123.30584,-3.783124
3.6714375,0.020899456,4.8483205,-20.363848,-109.78058,0.1296033
3.7245977,0.39729524,5.4855094,-21.648232,-90.68072,-4.561877
3.337389,0.3111859,5.4525447,-22.616924,-67.97847,-4.956065
2.5738971,-0.057561304,5.0010715,-23.414347,-58.487957,-7.2822213
2.1822255,-0.3069329,4.7875257,-24.121113,-58.113144,-6.2226696
2.6156971,-0.40880206,5.3538313,-25.798977,-46.486485,-2.5133698
2.286094,-0.19333981,5.3005123,-23.977238,-33.075478,-3.7480865
1.7354404,-0.07767403,4.917477,-21.565794,-18.016104,-9.311254
1.3752056,-0.11327577,4.202914,-18.154291,-7.159833,-13.937838
1.1847314,-0.30472896,3.6779153,-11.376184,0.3712086,-16.806849
1.3055452,-0.7016577,3.02192,-7.4833713,4.785759,-16.359316
1.27909,-0.88392067,2.8312733,-8.117868,13.448275,-11.570777
0.9690327,-0.80667967,2.3330305,-7.703074,15.225104,-10.760139
0.6909328,-0.8821093,1.8238734,-4.9822373,19.989416,-11.258968
0.54328614,-0.80372787,1.5911589,1.8732626,22.453976,-11.349546
0.2641289,-0.7625619,1.1995648,6.701779,18.557255,-13.720175
0.5070534,-0.6494914,1.091337,6.8838854,19.08331,-10.761923
0.70087206,-0.56623155,1.3480116,6.876376,21.88624,-8.590716
0.70324194,-0.6534116,1.6919802,7.0648265,27.501972,-6.14071
0.78311646,-1.130817,1.8007952,8.162059,28.25056,0.22306928
0.98179615,-1.2190546,2.3317902,8.836693,28.699417,4.547158
1.5109036,-0.8745839,2.955044,6.50858,35.86891,8.419342
1.774138,-0.53611374,3.546282,8.162038,47.95906,5.5944595
1.7892816,-0.857625,4.006323,14.674048,57.012337,-1.3736508
2.1117322,-1.332247,4.2743807,18.431988,70.23567,1.3433206
2.5651972,-1.5431892,4.165597,20.922302,77.97114,3.0097072
2.7856686,-1.5957361,3.9749575,26.538853,91.059845,1.6628127
2.9424973,-1.4665377,4.3225074,29.308426,102.75359,3.4030402
3.0239348,-1.072505,4.3095627,28.08215,112.35285,8.037767
2.8980327,-0.5130993,3.768835,24.344133,129.51236,8.644106
2.1815028,-0.17440248,2.310655,20.495676,133.278,8.345466
1.8265908,-0.14029574,1.3460584,17.234451,138.33417,8.715573
1.6329699,-0.08961318,0.788358,17.625595,136.94688,6.6858697
1.4811822,0.28565195,-0.00023384392,16.78795,138.87021,6.8355136
1.0709673,0.6408617,-1.4850748,9.715739,135.45044,2.3818214
1.3273499,0.45719197,-2.5504088,5.1879907,128.98732,1.5152593
1.4470072,-0.0040533496,-3.3599916,6.128098,122.662834,1.9995234
1.245192,-0.042851288,-4.3361883,5.0317354,110.76367,4.7189894
0.9958273,0.080602355,-4.989412,-2.1255798,95.53124,9.982446
1.1378568,0.19221964,-5.1367364,-12.329723,79.84771,13.046949
1.1305866,-0.19187975,-5.1559854,-7.8465223,76.130516,9.607997
0.89025676,-0.02963298,-4.94461,-5.871806,72.20217,11.141718
0.30600512,0.4896393,-5.3142066,-8.063989,61.683064,13.3914385
-0.12237797,0.7971451,-5.057434,-9.745303,48.669266,12.587564
-0.2567197,0.6182001,-4.4811554,-5.785978,35.7957,9.31542
-0.633774,0.5230321,-4.1843033,-4.953577,27.006,8.425402
-0.74537706,0.48956832,-3.7100425,-5.136025,21.352236,9.254549
-0.68944716,0.53686875,-3.0004034,-6.8050175,14.894379,11.812097
-0.6819167,0.7443551,-2.69871,-5.270111,11.6440115,8.981717
-0.8441904,0.6758189,-2.2982018,-2.0217984,6.7621684,2.026329
-0.7232541,0.387979,-1.8818024,-2.2069085,2.9484243,1.4578339
-0.4997233,0.22499713,-1.4301176,-1.8988428,-2.7021472,3.8836143
-0.44551775,0.495224,-1.0691451,-3.7818203,-2.3114874,3.550162
-0.49958676,0.61655706,-0.60716647,-7.832313,-8.571741,-1.8953017
-0.4518091,0.19787826,-0.2226407,-15.591601,-2.7729135,-5.953252
-0.13757287,-0.08105493,0.13616204,-21.854574,-0.13845849,-7.092785
0.062974595,0.0037619285,0.060226988,-29.185522,1.5313227,-10.028549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
