ax,ay,az,gx,gy,gz
2.5945573,10.528422,1.1339487,31.632524,-5.644959,19.891386
2.8072186,12.493827,1.8973825,20.21811,17.460453,-48.74131
3.3392642,11.725497,1.8455422,8.017704,36.468525,-98.839386
3.6165507,10.516481,1.2393007,-28.910418,38.42435,-108.57829
3.7171452,9.606747,1.1907969,-69.910225,39.81982,-101.59475
3.5076945,8.680512,0.8705778,-89.92763,42.256523,-116.33303
3.252527,7.285058,0.39631337,-90.05761,48.21418,-132.1262
2.73417,6.188456,0.18110967,-75.99524,51.55877,-156.74182
2.8366425,4.485235,0.0058401898,-70.6093,52.27431,-167.13483
2.8824675,3.104407,0.1671833,-73.07126,56.737526,-163.25627
2.4667027,1.924771,-0.27471137,-73.103226,51.134247,-165.69719
2.3307824,0.52950495,-0.4789126,-84.724205,38.293907,-157.18048
1.867299,-1.3233879,-1.1256254,-87.816826,35.475266,-146.11012
1.1837677,-2.9189322,-1.6056026,-74.38222,36.455532,-134.58066
0.6936813,-3.7842674,-2.2171495,-59.632805,38.58032,-124.18043
0.3819853,-4.816598,-2.523901,-52.247913,38.50407,-114.54844
-0.019472234,-5.4002695,-2.950079,-45.47014,33.213306,-100.10686
-0.64769715,-5.978618,-3.3720467,-35.804558,19.68848,-75.85254
-1.1092519,-6.3456297,-3.5662544,-25.730637,0.73582685,-46.073456
-1.3750365,-5.8138633,-3.2550128,-17.031685,-8.026737,-28.632385
-1.6563191,-5.5644712,-3.5158422,-6.211293,-15.3370695,-15.891048
-1.7965544,-5.319223,-3.3869498,6.7369328,-21.892935,-0.7424011
-1.795133,-4.62196,-3.3490152,12.189696,-36.66285,6.4257507
-1.2457478,-5.0061193,-3.186269,18.780209,-51.811165,22.709326
-1.0728645,-5.3139377,-3.4673202,24.254927,-57.69323,36.239937
-1.0027992,-5.712189,-4.07034,37.772224,-68.00159,46.319416
-0.83414257,-6.3086348,-4.560017,55.412548,-80.39694,53.50101
-0.54280424,-6.5036893,-4.976125,60.58007,-90.895615,80.243675
-0.06767663,-6.4825687,-5.4999924,66.85883,-120.31858,123.263435
0.63340133,-6.0508795,-5.6130095,63.867073,-141.19788,171.24991
1.5129246,-5.393319,-4.4782796,59.135803,-159.65367,212.91876
2.6199822,-2.9927862,-2.2273185,50.326866,-163.56151,246.14262
3.548235,0.086732514,-0.31800482,52.081963,-159.0441,242.49692
3.8713515,2.321554,1.2887107,72.610664,-147.91322,195.3078
4.899662,3.729596,2.5601923,87.24742,-127.96378,157.38745
5.4813623,4.7754703,3.3651989,91.19119,-104.975914,152.285
5.618742,8.714638,5.5848107,67.93422,-85.38501,141.74208
5.665205,10.711299,6.820246,41.248894,-72.30722,112.816795
5.215481,10.54171,6.542144,17.87452,-43.10911,79.84744
3.6285727,9.655135,4.7628813,13.921873,-27.518837,51.641476
2.6818395,9.485484,3.880702,14.306452,-22.343136,19.49476
2.243259,9.819429,3.8305044,13.297025,-17.43069,-10.433676
2.2297297,9.843879,3.7946494,1.7257241,-8.067262,-35.703846
2.0575626,8.771994,3.1254718,-15.029123,-0.06257277,-57.895573
1.849922,7.054987,1.9771137,-23.423594,5.1897216,-70.025444
1.998233,6.655681,1.5732286,-28.768488,7.744249,-82.23835
2.6327724,6.3604016,1.7595628,-35.67316,12.318719,-101.818275
3.4132264,6.1183295,2.2722578,-39.369797,22.124199,-116.6018
4.00294,5.9429593,3.044983,-50.994053,42.978844,-134.57825
3.814465,5.360342,2.711554,-66.24225,56.243153,-141.17392
3.1313577,5.420568,2.1279352,-74.34868,64.312546,-143.74966
2.4287527,4.8272943,1.325091,-78.342445,71.20314,-156.68747
1.9114034,3.1955435,0.14853224,-77.3226,73.51283,-165.45908
1.2394278,0.8841602,-0.9873327,-68.048485,68.60673,-172.93852
0.24295397,-1.5744305,-2.236013,-60.681072,55.79331,-162.48111
-0.2609688,-3.1309767,-2.9233205,-62.935028,39.073074,-145.24113
