ax,ay,az,gx,gy,gz
-0.064,-0.922,-0.138,18.72,-17.794,0.806
0.155,-0.812,0.083,26.015,-20.056,5.028
0.302,-0.438,0.597,29.842,-15.748,13.985
0.378,-0.314,1.031,18.233,-3.698,5.141
0.327,-0.65,0.754,10.173,4.388,5.618
0.317,-1.153,0.522,9.618,4.423,3.495
0.301,-1.104,0.48,12.115,4.397,10.521
0.311,-0.905,0.548,5.322,6.482,11.901
0.396,-0.987,0.635,9.52,12.952,9.144
0.527,-2.077,0.378,20.035,12.275,6.094
0.633,-2.689,0.402,22.502,12.472,17.648
0.786,-2.879,0.498,28.052,15.203,20.617
0.808,-3.092,0.52,31.236,16.133,27.157
1.08,-3.037,0.64,36.695,23.956,29.218
1.281,-3.08,0.781,41.998,29.539,32.814
1.568,-3.665,0.598,54.207,32.471,33.335
1.795,-3.708,0.735,55.958,35.379,43.321
2.019,-4.103,0.585,63.471,38.991,53.363
2.277,-3.904,0.559,69.633,47.152,59.383
2.55,-3.479,0.571,72.449,52.704,74.854
2.59,-3.259,0.498,71.329,59.456,86.819
2.352,-3.352,0.009,76.65,61.187,95.723
2.386,-3.524,-0.257,88.372,71.738,99.722
2.646,-3.787,-0.434,108.585,80.664,101.797
2.8,-3.188,-0.831,110.606,83.159,117.488
2.683,-2.79,-1.267,104.179,84.863,126.84
2.682,-2.702,-1.695,106.548,85.31,129.809
2.495,-2.61,-2.202,113.208,86.347,137.8
2.478,-2.297,-2.432,115.241,83.523,148.006
2.427,-1.555,-2.641,115.006,83.66,162.048
2.26,0.016,-2.679,112.059,83.648,172.166
1.71,1.932,-2.677,88.0,76.18,176.154
1.381,1.548,-2.956,86.01,68.187,161.734
1.263,1.901,-2.976,109.699,61.122,146.594
1.147,4.074,-2.638,101.46,60.163,139.784
0.896,4.887,-2.472,85.182,55.311,136.86
0.567,5.096,-2.859,73.438,50.099,124.631
0.422,5.649,-3.291,64.063,41.797,109.821
0.276,6.686,-3.311,41.317,25.414,98.102
0.056,7.185,-3.083,37.235,19.377,89.101
-0.042,6.543,-2.919,36.921,16.633,72.309
-0.245,6.224,-2.789,32.333,14.456,56.798
-0.206,6.498,-2.942,23.096,15.902,45.328
-0.369,7.128,-3.128,5.355,-2.098,39.288
-0.72,7.913,-3.066,-10.391,-17.673,31.551
-0.848,7.897,-2.64,-17.516,-25.872,12.53
-0.947,7.732,-2.208,-17.792,-30.718,-7.787
-0.879,7.957,-1.882,-19.466,-34.915,-33.747
-0.54,8.108,-1.669,-47.087,-39.46,-55.405
-0.228,7.433,-1.844,-59.198,-45.342,-70.732
0.06,7.197,-1.973,-70.733,-50.959,-84.266
0.481,7.065,-2.124,-90.245,-57.841,-93.47
0.905,6.701,-2.142,-103.365,-64.898,-95.835
1.55,6.655,-1.955,-117.609,-63.938,-102.02
2.08,6.5,-2.248,-143.94,-58.431,-110.849
2.431,5.714,-2.651,-157.335,-52.511,-121.772
2.895,4.363,-3.334,-150.773,-50.579,-147.128
3.125,3.578,-4.021,-136.532,-58.922,-167.317
3.738,2.69,-3.767,-135.017,-69.779,-185.921
4.614,1.164,-3.189,-137.604,-70.983,-181.945
5.077,0.24,-2.943,-147.426,-69.313,-174.666
5.021,0.107,-2.936,-154.75,-67.15,-173.172
5.081,-0.6,-2.725,-149.707,-62.793,-186.929
