ax,ay,az,gx,gy,gz
-0.8134302,-1.1110616,-1.1334071,-0.50856984,-44.07565,-61.94732
1.067063,-3.3875103,-0.21671551,-32.081764,-37.400734,-28.000238
2.0343091,-5.5889726,1.1004578,-32.388916,-15.545128,-10.130982
1.2816736,-6.980426,0.7835187,-14.123538,-4.236086,-0.67025447
0.7121592,-7.464247,0.41409683,-3.3391168,-7.155083,7.633211
0.7843158,-7.4013834,0.09793726,1.9525821,-13.31297,22.448145
1.1417046,-7.705573,0.16579387,-1.5317124,-15.495564,57.182003
1.6856111,-7.781136,0.37949124,4.8138857,-5.0906024,75.01999
1.4794222,-6.8131084,0.21763733,19.614923,5.0833707,80.47997
0.9760721,-6.0605426,-0.3064173,33.543377,7.751394,95.622284
0.9377247,-5.375653,-0.88664824,40.623543,3.373744,102.565575
1.5372498,-5.0773964,-1.118146,39.633144,-6.1093106,122.21314
2.7993104,-3.9448204,-0.29739502,43.32405,-6.51393,128.63397
3.0357366,-1.8388768,0.17404556,48.042988,0.93845224,128.39735
2.5841146,-0.24035715,-0.017109413,51.061535,4.0258436,128.1536
2.1638434,1.1156789,-0.59862196,50.432644,5.2516556,130.13582
1.8475378,1.5241894,-1.0122497,49.094234,3.3462996,124.03053
1.527925,2.9704876,-0.94792724,45.68568,5.11828,112.70396
0.8831788,3.7594502,-1.3030645,44.421665,4.4694753,103.87754
0.37191817,3.87998,-1.9047204,37.997894,-0.19170532,97.11675
0.33914518,3.9652174,-2.3073921,36.386692,-4.336333,90.327705
0.47298774,5.5142126,-2.1408663,27.510902,-8.382512,78.625244
0.14710744,6.169933,-1.7787088,24.786278,-9.074597,57.940903
-0.22130202,4.9492574,-2.298154,26.940311,-15.774953,45.00301
-0.39192823,3.0400236,-2.984444,24.732458,-25.873684,44.065678
-0.2312293,1.6203526,-3.447163,20.770382,-38.55698,43.372288
0.13610859,1.6440659,-2.7354803,34.467545,-45.626812,29.288488
0.6057485,2.6024532,-1.1325582,34.77527,-48.3906,19.784138
0.68489516,3.6728463,-0.05473415,20.736633,-50.077038,18.198324
0.7714472,3.7630577,0.7155564,6.38828,-41.719074,9.048935
0.41947767,3.1666338,0.89926046,4.4019938,-36.774082,4.3255596
0.13265306,4.022035,1.2373393,2.7333531,-34.507427,-16.734747
-0.2247079,5.2619624,1.6075971,-3.9702156,-33.175674,-28.034763
-0.042090476,6.235681,1.8411645,-11.051249,-31.840643,-46.69422
0.96111465,5.9940705,2.2561922,-20.16003,-19.002718,-57.46327
1.5114003,6.1399436,2.1299047,-33.222137,-5.3556495,-64.45496
1.5713534,6.0368595,1.4871849,-40.61995,6.1568313,-82.62859
