ax,ay,az,gx,gy,gz
-3.393,6.096,-10.982,-16.724,-167.786,-81.909
-3.144,5.355,-10.192,-82.214,-203.003,-83.557
-1.747,4.436,-9.398,-106.873,-213.745,-85.876
-1.292,3.833,-8.948,-111.633,-210.083,-85.876
-1.904,3.086,-9.293,-109.924,-220.093,-93.018
-2.216,2.464,-9.92,-112.427,-241.577,-96.13
-1.737,1.287,-9.877,-107.788,-278.625,-96.802
-0.167,-0.301,-8.675,-103.76,-317.078,-94.604
2.742,-2.991,-6.537,-99.548,-343.994,-87.891
6.053,-6.321,-3.584,-74.463,-346.252,-66.895
10.771,-7.733,2.493,-49.988,-314.819,-42.419
12.595,-5.871,6.541,-33.081,-270.569,-26.672
13.499,-5.058,9.345,-19.775,-233.765,-30.273
14.724,-5.565,12.303,-3.235,-191.956,-33.325
15.954,-4.862,14.896,0.183,-126.282,-18.738
17.169,-2.617,17.858,-17.578,-68.237,-5.432
17.896,-0.268,19.193,-44.25,-1.038,4.333
16.992,1.048,18.447,-54.688,68.665,10.681
14.274,0.627,15.624,-38.94,122.437,6.042
11.37,-0.579,12.413,-18.799,164.795,-11.536
9.499,-1.493,9.633,-18.433,190.43,-5.005
8.331,-1.316,7.876,-34.546,223.816,14.404
7.082,-0.522,6.35,-60.547,254.456,21.79
6.221,0.488,4.541,-84.29,290.71,20.447
4.244,0.723,0.928,-36.865,310.242,34.485
0.77,1.158,-1.589,-25.513,307.129,21.118
-0.502,1.919,-3.129,-45.654,297.913,14.16
-1.019,2.316,-3.881,-84.778,297.546,11.414
-1.349,2.33,-4.766,-129.333,307.983,5.249
-1.857,1.952,-7.163,-116.394,304.382,15.32
-5.058,0.45,-11.212,-61.584,268.738,19.653
-6.785,-0.234,-12.48,-34.485,219.238,6.287
-7.632,-0.603,-13.001,-24.475,163.147,-2.747
-7.455,-0.78,-12.781,-15.503,116.028,-4.761
-6.685,-1.211,-12.389,-4.395,65.613,-1.404
-5.044,-2.254,-11.958,5.554,40.71,13.367
-5.063,-3.23,-12.403,25.146,7.202,26.55
-5.398,-3.656,-12.719,40.1,-33.997,37.537
-5.388,-3.527,-12.551,54.565,-79.956,43.457
-4.728,-3.699,-12.236,72.815,-138.733,57.861
-3.326,-4.895,-11.925,94.971,-178.589,84.961
-3.206,-5.737,-12.202,121.155,-223.999,113.586
-2.67,-5.446,-12.25,145.203,-269.958,125.305
-1.421,-5.039,-11.867,175.659,-309.937,132.69
0.651,-5.618,-10.36,195.435,-335.266,135.071
4.57,-5.953,-7.288,209.778,-316.895,138.428
6.288,-2.402,-5.24,245.605,-299.561,130.493
8.092,5.929,-1.359,243.469,-299.561,101.99
11.882,16.571,6.015,178.894,-285.034,76.233
14.944,20.595,12.628,73.792,-216.553,74.463
16.662,19.447,17.686,3.601,-136.536,79.468
15.513,16.413,17.49,-44.556,-55.359,79.346
13.226,13.274,15.179,-81.787,25.879,81.97
9.767,8.857,10.374,-91.187,80.627,98.389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
