ax,ay,az,gx,gy,gz
-3.732,-1.517,-8.896,26.733,-77.576,7.019
-4.967,-2.373,-10.69,46.143,-136.353,10.925
-4.852,-3.531,-10.958,76.477,-187.256,10.437
-4.197,-3.216,-10.523,84.717,-239.929,20.996
-3.244,-2.656,-9.652,69.458,-289.856,35.4
-1.991,-3.589,-9.226,94.421,-355.225,58.716
-0.498,-4.206,-8.58,103.088,-399.231,57.129
3.35,-3.096,-5.847,90.942,-414.246,60.669
8.57,-0.292,0.244,92.407,-370.422,61.951
10.819,1.967,4.996,81.665,-307.068,50.476
11.714,2.445,8.46,83.984,-202.698,48.34
8.589,2.637,7.355,70.679,-168.823,48.584
8.47,3.618,8.675,24.292,-128.113,48.34
7.762,3.383,9.499,-12.024,-85.388,40.527
7.116,3.508,10.259,-40.405,-35.522,29.907
6.092,3.196,9.743,-32.043,18.127,10.132
4.144,2.646,7.905,-24.048,37.109,-5.493
3.388,1.962,6.886,-24.963,47.668,-11.719
3.551,1.125,6.757,-25.452,62.378,-10.559
3.943,0.574,6.867,-26.306,93.811,-5.31
4.192,0.546,6.647,-46.265,147.888,-8.85
4.244,-0.005,5.13,-40.71,185.852,-17.334
4.0,-0.699,3.842,-29.907,219.055,-26.123
3.297,-1.148,2.201,-24.048,241.577,-24.353
2.072,-2.043,0.364,-9.277,234.192,-16.541
2.196,-2.024,0.56,-21.912,236.877,-1.404
3.22,-1.335,0.938,-40.039,255.432,3.174
2.996,-1.488,-0.153,-46.387,273.56,4.883
1.153,-1.871,-2.574,-26.55,263.367,8.423
-1.101,-2.632,-4.814,15.381,229.004,18.433
-2.694,-2.747,-5.757,57.983,171.875,41.199
-2.656,-1.33,-5.733,57.8,138.733,65.063
-2.259,0.273,-5.627,30.151,118.835,90.393
-2.129,1.684,-5.9,2.441,99.426,105.225
-2.483,2.962,-6.403,-9.46,76.355,105.408
-3.326,4.905,-7.053,8.728,25.085,53.65
-3.665,7.297,-6.886,42.908,-10.803,-13.611
-3.287,8.522,-6.584,71.716,-52.307,-73.975
-2.22,10.326,-5.484,72.815,-84.29,-116.272
-0.947,11.829,-4.331,37.537,-109.497,-147.339
0.043,12.135,-3.56,-26.184,-124.817,-175.232
1.464,11.958,-2.795,-77.454,-126.343,-205.994
2.321,9.231,-2.818,-113.098,-127.625,-234.253
2.598,5.268,-3.091,-109.802,-131.836,-254.211
