ax,ay,az,gx,gy,gz
-2.254,-1.68,-4.264,-20.691,9.155,-4.089
-3.235,-2.058,-5.24,-5.432,-24.17,11.292
-3.139,-3.163,-5.642,-8.362,-54.504,26.855
-2.914,-4.072,-6.245,-4.089,-66.833,18.738
-1.531,-5.302,-6.436,20.142,-68.726,-2.991
0.569,-7.163,-6.302,42.725,-70.801,-1.77
2.541,-8.498,-5.833,60.73,-70.618,26.001
2.914,-8.006,-5.144,71.594,-86.975,66.284
2.828,-6.675,-4.292,83.801,-93.201,85.266
2.412,-5.149,-4.034,97.534,-96.313,98.511
2.115,-2.818,-3.082,107.117,-103.943,104.675
2.613,-0.388,-1.383,110.291,-105.835,104.675
3.062,1.455,0.373,99.426,-99.121,103.516
2.665,3.412,1.23,87.891,-98.022,103.516
1.967,5.407,1.584,75.378,-103.271,103.027
1.881,7.757,2.608,61.951,-104.248,97.961
2.163,10.044,3.895,39.49,-101.074,82.031
2.474,11.293,4.546,6.592,-89.417,53.467
3.053,11.738,4.603,-14.954,-73.914,32.593
3.067,11.207,3.886,-33.63,-61.096,14.038
2.12,10.791,2.675,-46.509,-56.763,-0.488
1.153,10.479,2.024,-69.763,-60.242,-13.367
0.981,9.9,1.971,-94.971,-56.702,-31.921
1.852,8.599,2.321,-100.037,-35.95,-51.88
1.857,7.532,2.086,-97.107,-10.437,-79.407
1.579,6.675,1.756,-103.333,4.944,-109.436
1.431,4.847,0.962,-113.708,5.981,-123.657
1.11,2.761,0.412,-118.042,-11.597,-118.896
0.88,0.689,0.809,-125.244,-24.597,-110.413
1.349,-0.924,1.345,-125.427,-23.01,-104.431
2.115,-2.388,1.761,-113.77,-4.15,-105.896
2.44,-4.24,1.187,-90.088,15.442,-115.051
2.393,-5.661,0.617,-60.73,30.273,-125.366
1.818,-7.297,-0.196,-43.03,25.452,-114.807
1.598,-7.905,-0.206,-40.71,10.315,-90.881
1.804,-8.096,0.512,-43.335,4.517,-59.509
1.823,-8.135,1.412,-42.419,11.23,-31.86
1.617,-8.13,1.948,-20.874,40.466,-14.343
0.818,-7.709,1.708,-2.258,58.716,-9.216
0.325,-8.039,0.871,18.433,62.988,-1.77
0.498,-7.996,0.718,29.907,55.969,15.259
1.723,-7.795,1.522,34.912,57.922,38.635
3.149,-7.23,2.503,42.175,90.759,74.036
3.766,-5.374,2.369,44.861,120.361,92.896
3.12,-3.292,0.861,64.819,136.292,99.548
1.799,-1.306,-0.311,70.618,134.033,89.111
1.512,-0.024,-1.058,74.036,131.897,84.412
1.565,1.053,-1.526,61.096,130.92,93.14
1.129,2.436,-2.876,53.467,132.019,104.98
-0.407,3.412,-4.637,46.448,110.962,109.131
-1.747,4.431,-5.67,36.804,77.698,101.379
-2.369,5.283,-5.618,26.611,49.133,87.158
-2.704,5.742,-5.091,8.301,17.7,65.186
-2.632,5.546,-4.096,-5.432,3.723,47.485
-1.895,4.871,-3.158,-12.024,7.141,31.799
-0.967,4.23,-2.268,-17.395,17.273,25.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
