ax,ay,az,gx,gy,gz
-0.44,-3.455,1.172,26.245,-20.874,-39.062
0.67,-4.0,0.924,23.682,-18.982,-22.217
-0.115,-5.201,-0.014,25.33,-17.517,-7.69
-1.163,-6.321,-0.459,31.86,-15.93,4.456
-1.747,-6.886,-0.89,45.349,-15.442,7.996
-1.876,-7.216,-1.139,58.899,-14.526,9.705
-1.799,-7.269,-1.459,78.552,-14.16,9.033
-1.349,-6.986,-1.517,91.797,-8.118,13.245
-1.546,-6.771,-1.66,100.952,-10.803,23.987
-1.436,-6.412,-1.727,105.957,-13.184,40.344
-1.225,-6.269,-1.881,115.417,-17.7,50.964
-0.766,-6.292,-2.158,127.258,-20.447,67.749
-0.488,-6.383,-2.756,133.301,-22.4,85.632
-0.603,-6.637,-3.498,141.968,-27.466,98.816
-0.55,-7.206,-4.221,155.823,-35.156,107.544
0.072,-6.718,-4.594,174.194,-42.603,107.727
1.014,-5.063,-4.56,193.054,-48.096,104.37
1.933,-2.852,-4.776,194.397,-50.415,108.032
2.23,-2.479,-5.359,190.186,-51.453,126.404
1.708,-2.608,-6.005,189.819,-57.8,144.287
1.498,-1.938,-6.139,199.402,-74.097,143.127
2.981,0.048,-5.393,202.759,-84.9,135.376
5.752,3.441,-4.063,193.604,-74.829,135.925
6.379,4.905,-3.713,175.964,-57.251,145.874
5.283,5.446,-3.833,160.95,-46.021,150.757
3.799,5.666,-3.943,153.687,-47.119,139.648
3.68,6.235,-3.536,143.982,-44.983,118.225
4.091,7.594,-2.862,127.075,-38.025,106.018
4.345,9.164,-2.172,99.426,-26.55,101.562
4.015,9.245,-2.043,73.303,-19.165,97.717
3.608,9.422,-1.9,54.871,-15.503,82.397
3.598,9.546,-1.809,34.241,-13.733,62.988
4.398,10.087,-1.579,15.93,-8.362,48.523
4.804,10.379,-1.426,2.869,-2.075,31.677
4.795,9.996,-1.316,-12.329,8.362,20.447
3.929,9.805,-1.321,-26.917,15.442,3.418
3.254,9.905,-1.211,-47.424,18.433,-21.24
2.632,9.752,-1.115,-62.622,14.221,-38.696
2.852,9.613,-0.857,-74.951,10.132,-54.626
3.56,9.537,-0.617,-91.614,10.986,-61.707
3.866,9.154,-0.656,-108.215,15.686,-66.833
3.962,8.776,-0.981,-128.662,22.156,-80.505
3.996,7.675,-1.526,-140.442,25.94,-93.262
4.015,6.556,-2.565,-151.184,26.794,-107.483
4.56,5.039,-3.235,-156.616,29.48,-124.207
5.292,3.79,-3.651,-160.095,38.513,-138.916
5.393,2.833,-3.924,-163.574,53.223,-152.893
4.45,2.038,-4.34,-168.518,60.608,-153.748
2.952,1.656,-4.618,-174.255,60.425,-149.536
1.402,1.325,-4.709,-182.251,50.598,-140.686
0.938,0.837,-4.479,-187.561,34.546,-128.662
1.641,0.402,-4.192,-193.787,21.057,-115.784
3.149,-0.933,-3.665,-204.224,27.466,-104.187
3.048,-2.412,-3.283,-208.74,44.006,-103.149
2.053,-4.421,-3.637,-202.576,57.19,-110.107
0.981,-6.642,-4.173,-177.673,62.5,-124.39
0.598,-8.814,-4.158,-143.005,54.565,-123.596
0.9,-9.207,-3.316,-124.023,48.34,-110.84
1.239,-9.03,-2.818,-114.563,48.645,-81.36
0.483,-8.805,-2.541,-104.797,47.668,-55.542
-0.569,-8.484,-2.225,-90.759,46.814,-39.795
-1.957,-8.02,-2.053,-62.927,30.151,-35.95
-2.105,-7.197,-1.814,-48.34,16.602,-33.264
-1.503,-7.077,-1.627,-36.865,4.761,-22.827
-0.679,-6.962,-1.258,-21.545,0.977,-10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
