ax,ay,az,gx,gy,gz
0.45871383,0.47480437,1.7923574,-3.2986674,-14.76378,16.880499
-0.023201674,-1.4486661,2.2376032,-7.6045256,10.996216,7.8379884
0.038563654,-2.6759722,1.9455271,-24.778326,32.274624,10.621716
-0.1855844,-4.099228,1.496102,-29.284908,36.414864,20.003376
-0.5959108,-4.9511,0.5802932,-31.941744,33.389977,39.114426
-0.5505754,-6.1093793,-0.4325675,-4.614137,29.031288,48.602856
-0.4585448,-6.9727926,-2.1330674,26.973454,20.440449,55.03508
-0.097548224,-5.4669194,-2.721187,31.061499,8.818368,63.89645
0.45650682,-4.6609025,-2.9593234,39.437233,-1.890331,66.236496
0.9781273,-4.2206,-3.5046015,45.26429,-0.8587205,62.325016
0.37814933,-4.4275427,-4.7119937,70.21595,-5.7889795,55.100464
-0.45879894,-4.135068,-5.852987,88.083595,-22.40804,57.537556
-0.7160188,-2.384673,-6.444103,98.37198,-33.433033,64.998024
-0.83984435,-1.0170919,-6.2847633,100.662445,-46.701004,65.60694
-0.46803635,-0.16332139,-6.5109997,113.48527,-46.354717,54.95386
-0.5574101,-0.035630852,-7.431808,118.87722,-52.65499,52.399834
0.26450202,2.4676611,-6.815968,109.31251,-65.478966,72.76346
0.2358772,4.8107276,-6.0798807,94.83801,-74.06665,73.1653
0.38239145,5.6478367,-5.445893,88.95428,-77.16911,51.29374
0.32337475,5.7718225,-5.140878,86.3612,-76.10215,33.408463
0.32304236,6.130034,-4.7757964,54.11193,-82.52349,44.11955
-0.2293005,7.118079,-4.0657387,26.936224,-91.79378,50.921795
-0.23773941,7.29622,-3.3089616,19.599379,-101.34686,35.19973
-0.16489658,6.866554,-2.7023747,16.075132,-107.62666,11.785852
0.14731288,6.290044,-2.5581305,2.6510656,-111.6615,8.161668
0.15758893,7.186296,-1.5422494,-29.386677,-129.35196,26.050753
0.52377176,8.521626,0.29410645,-47.209873,-132.96661,23.15623
1.1258497,8.655289,1.7092949,-56.88628,-128.23009,-2.2442045
1.6132815,9.169555,2.7322109,-73.83155,-125.486404,-22.784374
2.6985767,9.848908,3.81855,-89.67921,-116.47394,-36.42613
3.5745103,9.970479,5.0477557,-107.785385,-108.21283,-61.967983
4.770669,9.198876,6.661432,-119.180984,-103.4906,-80.151726
7.143656,7.7743874,8.075729,-119.22946,-89.094925,-96.220314
9.870287,6.3537188,9.006843,-117.6943,-60.178898,-113.461624
11.391944,4.583178,8.737642,-129.64128,-25.98593,-125.08719
11.103991,2.1939623,7.836894,-136.9511,10.112572,-132.94954
10.428335,-0.96566623,7.541572,-145.18199,30.640533,-123.434715
10.144887,-3.5811462,7.0336704,-146.10684,59.15636,-112.32178
9.538379,-5.786527,5.8316627,-142.19005,78.88936,-97.22626
8.764099,-8.185859,4.303912,-128.4204,93.586624,-91.532585
7.919459,-10.537848,2.64003,-95.82039,116.553986,-79.90607
6.6796126,-12.731026,1.0711029,-77.86801,125.87463,-58.077187
5.927229,-13.77614,-0.19446157,-57.952312,132.34607,-27.715424
4.714862,-14.281464,-1.3768163,-35.08026,141.44759,3.2550886
3.1204486,-13.414763,-2.877991,-2.8831193,143.21376,22.099836
1.5582818,-11.862903,-3.7831442,23.910095,134.98947,35.324028
-0.21951415,-9.542822,-5.085024,33.8521,123.62642,50.562363
-1.0788509,-7.900497,-5.7432165,43.267082,122.06915,60.036755
-1.7675881,-6.9715333,-6.0154853,57.90649,108.15106,60.88719
-2.327491,-5.3503633,-6.440657,72.76283,88.960304,58.76161
-2.754777,-3.5612373,-6.275151,77.25439,77.78895,67.7615
-2.8145235,-0.39825103,-5.860269,74.16273,61.83024,72.3693
-2.6773078,1.9579717,-5.103624,65.201836,50.35672,69.85639
-2.4316933,2.6659284,-4.4534454,58.07732,46.487694,57.625687
-2.0230944,2.8542955,-3.8778124,50.435192,45.213852,47.777084
-1.7956938,2.2886345,-4.054271,36.470737,35.90336,57.891235
-1.4444973,3.373147,-4.0555444,21.648838,29.052404,70.64422
-1.2774426,4.5761557,-3.5531662,8.505965,20.702236,72.74623
-0.6954983,5.168174,-2.8812191,-0.3189597,19.341131,63.213963
-0.4142941,4.9594812,-2.2040532,-8.212145,28.259481,43.024124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
