ax,ay,az,gx,gy,gz
-2.372,1.889,-4.114,-68.885,1.528,30.432
-1.749,1.454,-3.453,-53.801,-12.143,27.573
-0.462,1.036,-1.862,-33.19,3.165,18.481
0.084,0.79,-0.993,8.657,18.402,5.873
0.09,2.42,-0.519,19.967,21.447,6.234
-0.475,2.396,-1.389,4.179,10.452,5.608
-1.499,1.722,-2.595,-13.447,-7.68,5.79
-2.145,0.898,-2.624,-8.868,-27.433,-3.724
-1.205,0.296,-1.409,-0.335,-28.812,-1.693
1.192,0.874,0.826,2.978,-7.971,-0.3
1.495,2.075,1.126,-4.401,9.575,0.604
0.463,2.241,0.23,-17.848,12.932,-1.972
-0.874,1.44,-1.022,-11.153,7.929,-12.878
-1.272,0.491,-1.384,5.245,-5.361,-9.637
-0.128,-0.191,-0.556,8.937,-9.069,-2.808
0.597,0.719,0.379,6.989,-2.987,6.742
0.805,1.437,0.443,-5.794,5.006,9.785
0.265,2.273,0.293,-10.701,7.123,3.187
-0.218,3.074,-0.048,5.248,2.199,-11.049
-0.549,3.855,0.251,22.991,-4.36,-10.728
0.027,5.398,1.046,38.477,0.147,-20.314
0.576,7.431,1.28,34.649,2.668,-28.157
0.532,9.678,1.155,5.581,2.384,-29.261
-0.016,11.203,0.384,-25.917,-0.782,-56.454
-0.545,11.488,-1.0,-43.315,-8.313,-84.321
-0.177,10.815,-1.41,-57.189,-16.357,-102.141
0.758,10.447,-1.506,-61.666,-17.01,-123.696
1.517,9.604,-1.694,-66.304,-14.255,-133.886
1.532,8.128,-2.597,-75.024,-18.935,-159.705
2.188,6.381,-3.782,-83.363,-26.857,-167.548
2.965,3.376,-4.28,-86.995,-30.404,-174.542
3.631,-0.494,-4.42,-77.175,-35.102,-176.071
4.18,-4.1,-3.285,-57.712,-35.648,-168.178
4.312,-4.983,-1.829,-46.199,-22.724,-144.946
3.545,-5.57,-1.805,-48.241,-20.649,-131.826
3.171,-7.684,-1.922,-52.116,-18.877,-114.378
2.738,-10.529,-1.955,-37.885,-14.396,-97.694
1.66,-11.929,-1.628,-24.567,-18.16,-77.449
1.335,-11.623,-0.729,-22.241,-16.523,-43.557
1.139,-10.797,-0.115,-19.47,-5.254,-25.446
0.191,-10.679,-1.2,-15.347,1.318,-15.831
-0.814,-10.721,-2.256,-1.677,0.24,-5.884
-1.456,-10.966,-2.794,12.846,-3.106,1.768
-1.644,-11.325,-3.223,21.063,-12.824,21.615
-0.426,-12.451,-4.053,23.103,-17.916,31.635
0.209,-14.677,-5.154,36.748,-23.131,45.728
1.055,-16.853,-5.942,46.894,-23.134,73.925
0.961,-18.932,-6.91,78.702,-22.8,103.231
1.792,-18.942,-7.307,125.858,-27.681,156.538
4.527,-16.183,-5.953,138.821,-21.081,197.603
6.033,-12.848,-5.24,130.735,-18.023,245.381
6.708,-9.682,-4.411,108.266,-27.048,265.865
7.367,-6.669,-2.92,92.017,-32.807,278.572
8.703,-4.818,-1.9,116.843,-19.828,272.228
9.54,-1.173,-2.344,150.617,-8.82,269.104
9.193,4.872,-1.846,151.396,-2.773,269.201
8.708,10.312,-1.12,117.163,-1.376,251.812
7.725,13.236,-0.316,85.021,-9.69,222.563
7.161,15.096,0.743,69.869,-7.122,187.38
7.038,20.537,1.71,63.063,-1.953,153.793
6.331,23.484,1.73,26.69,3.694,108.227
4.578,23.407,0.669,-8.115,-0.838,78.185
3.324,23.464,-0.354,-26.92,-5.301,37.791
2.214,23.259,-1.339,-30.87,-21.848,-20.133
2.058,22.05,-2.026,-37.956,-29.697,-57.823
2.576,21.035,-2.367,-45.961,-38.625,-96.481
3.274,18.673,-2.709,-62.29,-46.051,-139.533
3.77,15.226,-3.1,-78.228,-53.568,-156.598
4.564,11.858,-2.675,-91.168,-51.199,-178.812
5.577,9.102,-2.121,-99.833,-41.208,-186.64
4.892,7.119,-2.838,-99.754,-41.175,-202.497
3.927,5.533,-3.658,-100.873,-47.703,-207.923
3.464,2.863,-4.464,-99.348,-53.123,-215.744
3.153,-0.007,-5.247,-97.352,-69.172,-213.4
2.847,-4.608,-4.9,-98.739,-85.668,-193.573
4.348,-5.195,-2.864,-98.814,-94.95,-166.584
5.222,-6.185,-0.959,-110.711,-100.003,-155.758
5.229,-8.719,0.653,-104.353,-94.784,-141.33
5.242,-11.411,2.068,-83.581,-79.425,-116.083
5.607,-13.911,3.992,-70.99,-49.575,-79.511
4.787,-13.721,4.641,-41.031,-16.196,-44.776
3.075,-12.815,3.981,-24.124,0.245,-19.243
1.445,-10.067,3.174,-17.784,8.324,-4.566
0.132,-8.345,2.666,-12.685,12.231,3.674
-0.863,-6.22,1.933,-12.022,10.398,15.182
-0.863,-4.509,1.798,-10.312,13.464,15.108
-0.864,-2.979,1.515,-9.544,17.217,14.599
-0.983,-3.343,0.782,-5.563,18.159,20.254
-1.081,-3.049,0.348,1.216,17.993,25.652
-0.934,-2.259,0.341,7.502,15.634,20.381
-0.537,-1.043,0.674,8.234,14.02,32.055
-0.175,0.212,1.001,6.158,16.769,26.915
-0.087,0.696,0.761,-0.058,19.809,26.166
-0.307,0.618,0.339,-2.171,22.835,26.683
-0.412,-0.291,-0.241,-2.439,24.196,22.694
-0.182,0.225,-0.385,-5.32,25.608,23.871
-0.087,0.716,-0.166,-16.637,31.863,22.455
-0.046,1.645,0.093,-36.228,42.109,15.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
