ax,ay,az,gx,gy,gz
0.562,0.05,1.397,2.638,8.112,41.405
1.157,-0.223,1.693,15.338,37.912,32.643
0.64,0.907,0.722,9.808,57.459,2.287
-0.111,0.856,-1.469,35.41,30.064,-9.362
-0.357,0.056,-1.213,35.865,9.197,6.692
-0.211,-0.863,-1.053,23.984,-5.101,16.234
0.068,-1.073,-0.896,-1.68,-10.763,23.778
0.873,-1.846,-0.064,3.569,6.589,29.726
1.563,-2.156,1.16,12.882,38.791,26.517
1.258,-1.654,0.608,32.585,59.103,28.361
0.65,-0.693,-0.497,40.845,58.113,26.297
0.034,0.242,-1.325,32.176,42.388,24.891
-0.627,0.756,-2.071,23.495,9.743,28.521
-1.105,0.208,-2.25,17.299,-10.707,33.611
-0.42,-0.571,-1.161,23.446,-12.61,37.468
0.255,-0.855,-0.288,29.272,-7.059,44.34
0.599,-0.872,0.218,46.107,-1.639,48.442
1.105,-0.852,0.575,61.33,10.942,56.525
2.083,0.791,0.117,46.334,13.031,70.091
2.18,1.83,-0.508,25.035,15.441,80.173
1.582,2.296,-1.27,23.806,15.294,75.202
0.847,3.558,-2.396,47.816,1.215,70.366
0.917,5.013,-2.63,91.446,-15.632,47.096
1.583,9.704,-2.557,112.308,-29.41,29.479
1.769,13.603,-2.599,110.419,-42.959,-14.651
1.934,16.495,-2.534,79.775,-61.713,-67.054
2.414,16.399,-1.844,11.343,-71.786,-108.433
3.957,13.131,-1.066,-76.264,-60.113,-145.649
6.276,8.505,-0.307,-100.803,-34.601,-170.214
7.164,6.831,-0.588,-112.658,-22.758,-192.366
7.297,6.037,-0.877,-125.249,-8.883,-229.259
7.253,4.905,-1.59,-134.405,-2.888,-249.776
7.199,3.425,-2.137,-149.354,3.276,-263.829
6.852,2.083,-3.248,-173.943,4.291,-265.931
6.834,1.032,-3.726,-174.273,9.098,-272.606
6.631,-0.502,-4.063,-179.461,13.667,-279.382
5.973,-1.675,-4.088,-190.698,19.799,-283.793
5.059,-3.906,-4.199,-218.459,17.341,-271.409
4.432,-7.098,-4.133,-236.768,4.205,-240.648
4.081,-9.252,-4.148,-263.473,-11.35,-188.363
3.153,-11.206,-3.971,-241.925,-9.073,-147.356
1.806,-12.3,-3.847,-168.005,-5.613,-118.239
1.098,-11.009,-3.504,-74.609,-7.606,-101.344
1.347,-8.546,-1.934,-29.204,-2.977,-104.086
1.322,-6.864,-1.085,-15.288,3.688,-100.562
0.634,-6.149,-1.099,-26.419,2.786,-80.704
-0.146,-7.248,-1.61,-40.028,-5.968,-66.231
-0.478,-8.019,-1.594,-64.235,-11.831,-36.901
-0.543,-8.418,-1.74,-68.51,-15.296,-19.311
-0.707,-8.96,-1.955,-66.404,-20.426,-16.929
-0.718,-9.48,-1.675,-54.612,-23.185,-13.384
-0.806,-9.89,-1.377,-40.769,-22.743,0.201
-0.805,-10.179,-1.572,-10.413,-27.956,-0.423
0.011,-9.668,-1.572,-0.737,-29.341,16.562
0.51,-10.332,-1.685,-6.94,-27.692,35.858
0.553,-10.656,-1.831,-17.503,-19.479,60.537
0.635,-11.333,-2.666,-16.398,-15.684,76.425
0.536,-11.739,-3.567,-0.023,-18.862,102.219
0.569,-12.43,-4.434,34.891,-27.483,117.043
1.384,-12.478,-4.742,65.573,-36.686,136.779
2.764,-12.461,-4.402,102.73,-38.191,163.142
4.321,-12.479,-3.925,122.671,-31.858,203.497
5.504,-11.923,-3.606,165.958,-17.922,250.831
6.737,-9.984,-4.026,198.891,-12.672,282.285
7.831,-7.364,-4.423,214.819,-8.191,311.642
8.673,-3.996,-4.905,215.792,-7.724,326.879
8.567,-1.25,-5.053,194.723,-20.389,342.906
9.441,1.693,-4.33,179.91,-27.325,339.874
9.695,8.791,-3.691,191.564,-36.55,287.854
9.091,14.234,-2.63,187.245,-41.132,226.248
8.072,18.287,-1.458,165.566,-35.83,154.363
6.69,19.587,-0.265,101.623,-16.829,97.436
5.18,17.643,-0.112,9.476,-5.156,57.074
4.016,12.467,-0.237,-35.402,-2.72,43.099
3.713,8.385,-0.623,-37.684,-5.077,23.953
3.655,5.286,-0.68,-18.423,-5.389,13.471
3.387,4.636,-0.389,7.543,-4.878,13.588
3.051,5.346,-0.024,17.937,-1.261,0.913
2.073,6.427,-0.086,10.508,-1.286,-4.0
1.613,6.142,-0.323,-6.1,-3.365,-16.434
1.023,5.325,-0.651,-7.211,-6.262,-24.321
0.793,3.494,-0.829,-15.512,-11.013,-31.426
0.457,1.765,-0.763,-20.839,-10.628,-27.791
0.248,0.852,-0.488,-15.862,-6.71,-24.388
0.27,0.178,-0.382,-2.876,-5.864,-17.981
0.187,-0.12,-0.072,0.512,-4.651,-17.151
0.329,0.05,0.302,4.308,-1.244,-14.507
0.157,0.918,0.197,1.365,-3.449,-18.11
-0.151,0.481,0.262,-6.422,-1.871,-17.582
-0.475,0.179,0.11,-18.917,-6.679,-23.306
-0.27,-0.339,0.237,-32.929,-6.791,-10.871
-0.074,-1.406,0.602,-41.601,-3.632,-6.558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
