ax,ay,az,gx,gy,gz
0.103556775,-0.06947079,0.2528361,-7.912263,-20.339233,15.112104
0.22960654,0.4991423,0.45963666,-13.589058,-16.535471,14.82861
0.35248637,-0.15318348,0.6019915,-9.255171,-7.9185553,10.623085
0.1685479,-0.85393894,0.055665046,3.5028048,-9.902731,10.204815
-0.03295553,-1.2188896,0.22990884,6.286649,-7.540861,4.811403
0.026190326,-1.12925,-0.035726868,9.44832,-9.672689,9.162122
-0.04097728,-0.13958973,0.037761435,11.83412,-6.4699526,2.0000753
0.10048728,-0.40506032,0.12424147,5.083847,-3.3949156,3.108114
-0.00762593,0.4574787,0.24055648,1.6153901,0.6416154,1.387469
-0.044501163,0.64485705,0.14901842,4.3434987,-1.1012087,1.481267
-0.2587394,0.12455339,0.19981861,2.716353,-4.8782043,5.114293
-0.24230471,0.35478005,0.21317932,0.7008503,3.7192664,2.0394614
0.308145,-0.22206202,0.40594858,1.2916417,-5.111333,-1.3775628
-0.1251914,-0.2601545,0.19874613,3.9947388,3.4392154,-1.3071828
-0.18829358,-0.15096192,0.08711756,0.65213513,1.5114611,-1.8963689
0.30775017,0.15939137,-0.06477778,-3.2233663,-3.1377008,2.4846404
0.14890006,-0.35610226,-0.08758233,-0.15304989,-3.704635,3.7109575
-0.13187009,-0.07218301,-0.047554344,1.1031458,-5.942296,4.168436
-0.1889785,-0.5505099,-0.10263337,3.251401,0.3448801,4.55077
-0.1369853,-0.39587867,-0.14677966,4.14146,0.11677551,4.3703837
0.054961935,0.21548659,-0.4897924,2.3551254,-4.958459,2.741578
-0.22470206,-0.4781156,-0.27752316,2.7369447,-6.7646623,7.116861
-0.1881975,-0.45604834,-0.16580628,3.8330789,-11.256148,9.480614
-0.2311965,-0.084975064,-0.17377675,2.0541449,-15.735537,11.874429
-0.20901044,-0.9313823,-0.041640922,5.6085267,-18.38529,15.322542
0.5758964,-0.31803757,0.48871464,8.568681,-20.874128,28.601643
2.0352263,-0.30993712,1.4471942,31.523129,-21.079102,41.98117
6.1167755,1.8950009,3.6886013,77.69581,-10.859546,50.956974
9.943891,7.995347,6.0304017,113.89803,7.0211535,31.185513
14.012245,16.29697,9.676806,117.06051,46.639065,-8.590116
16.484226,26.205917,12.485349,48.174213,87.944336,-72.67845
17.164404,30.916574,12.759608,-103.47936,149.46942,-156.0475
16.338459,25.564081,7.5140634,-188.28531,176.71295,-202.37779
15.6940155,18.857319,2.704357,-218.94919,206.78366,-258.3496
14.30271,8.994516,-1.3629917,-206.73909,225.40504,-308.50174
12.446598,-1.2670467,-5.2045174,-169.78354,243.35793,-349.94894
9.694939,-12.677141,-9.516414,-87.547485,244.47816,-354.9307
5.391991,-22.343084,-14.324721,-43.834385,226.03876,-306.6762
0.71315396,-27.209492,-17.915144,-24.239635,183.07666,-227.98409
-3.0620127,-29.472282,-20.283186,-12.531452,133.31921,-159.65598
-6.417393,-29.374031,-21.071459,14.613137,82.40774,-97.42916
-7.3637676,-26.621471,-19.914066,21.4147,28.822777,-13.718521
-8.678314,-20.77872,-18.112144,9.464025,-9.885914,35.270073
-8.241141,-18.542538,-17.284424,1.6481344,-47.06946,76.63929
-8.541632,-16.674646,-15.906693,1.54406,-77.214294,117.18082
-8.67295,-15.069409,-16.238619,2.4578328,-113.95606,146.0376
-7.5243683,-15.949604,-16.434767,6.5975876,-172.96983,184.86646
-1.4811497,-20.683014,-16.734632,29.196543,-240.02449,224.143
7.4900937,-23.2106,-14.075452,74.48673,-279.54562,279.16867
17.693632,-20.504389,-9.337144,151.47195,-301.29132,334.5432
26.772488,-8.745388,-2.582051,244.78442,-275.64142,342.87686
31.893383,8.411002,5.7201414,290.26224,-192.43182,299.99722
30.827145,33.22225,17.133806,216.52084,-107.572044,240.7531
23.741072,44.44832,20.05534,81.10981,-14.693164,157.99153
13.938822,42.284714,15.852674,-40.014553,46.131165,84.735535
5.7185273,31.633463,7.1539044,-96.0832,64.57722,5.5202074
1.1671396,18.698551,0.33905342,-83.72301,45.575394,-58.35782
-1.9681134,2.898864,-4.824493,-31.241474,15.118593,-82.168945
-1.5878415,-2.2841232,-4.426748,6.0507402,-19.128437,-69.11373
-0.1989325,-3.7870626,-1.5882523,10.074393,-32.275085,-48.56855
0.21828763,-4.339833,0.50134766,-1.5578086,-33.66618,-32.95586
1.3060893,-6.0401216,1.9063368,-2.5633657,-13.489178,-22.350855
1.554074,-6.868675,1.8661721,18.063528,6.012195,-9.075456
0.4741655,-4.7951655,0.65906787,19.385616,14.353958,-0.7095691
-0.56886613,-2.9287205,-1.3402075,9.044561,14.283815,12.688716
-1.4290705,-0.63069344,-2.5963354,12.138456,7.265119,12.964312
-1.7251432,0.8317102,-2.9717197,7.558466,-8.195391,3.7685356
-0.93397367,2.2121325,-1.8992891,1.0688165,-14.006496,2.9627109
-0.68014866,2.2463338,-1.2510887,-1.5556033,-14.133568,0.9178364
-0.106580675,2.7841258,-0.22773948,-5.910883,-17.194468,2.439641
0.24738744,1.9563165,0.52325296,-0.02706337,-21.613726,-7.6942687
0.56898284,1.2994022,1.1080196,-7.309014,-14.175049,-10.167897
0.93762755,0.06541118,1.2871393,-5.8060207,-12.779017,-9.914542
0.6855239,0.057958428,1.5699922,-7.5662355,-12.310077,-10.063187
0.67156667,-0.0930208,1.8887477,-2.034165,-0.8914981,-13.64608
0.6117771,-0.078011274,1.2646697,-2.4026723,4.7955065,-10.069099
0.5708693,-0.30302724,0.9438859,-0.6625575,10.52464,-8.1793585
-0.30767974,-0.78289676,0.4405784,-1.3789431,7.122205,-8.803773
-0.23887426,-0.1839953,0.043103024,-1.2285405,5.358998,-7.51322
-0.19870795,-0.41628355,-0.1647018,0.08256317,6.391596,-6.0134463
-0.12996349,-0.06431499,-0.44113496,-0.7400704,4.048717,-9.213704
-0.38674793,0.110402614,-0.7851754,0.8379854,0.6228623,-13.320517
-0.27456987,-0.22502767,-0.40239635,1.6719236,-4.8315277,-11.360664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
