ax,ay,az,gx,gy,gz
0.598,3.005,-5.871,10.864,-54.199,-70.007
0.608,2.842,-5.675,-3.723,-64.392,-69.641
0.589,2.756,-5.608,-12.695,-76.843,-62.134
0.632,2.694,-5.139,-10.986,-88.074,-62.5
1.062,2.125,-3.862,-4.272,-89.783,-68.787
1.608,2.024,-2.699,-3.723,-83.313,-73.547
1.727,1.981,-1.818,-13.55,-72.571,-79.712
1.584,1.249,-1.192,-17.517,-68.909,-76.416
1.608,0.732,-0.139,-28.198,-75.134,-55.847
1.718,0.225,0.699,-44.373,-76.294,-42.664
2.168,-1.139,1.842,-52.551,-70.801,-32.166
2.617,-2.359,2.689,-47.791,-61.768,-22.888
2.302,-3.043,2.799,-30.457,-54.749,-18.127
1.526,-3.163,2.948,-12.573,-51.514,-14.648
0.785,-2.828,3.646,-5.127,-51.758,-10.437
0.479,-2.23,4.369,-0.366,-48.95,-7.629
0.469,-1.464,5.216,3.845,-38.879,-8.179
0.498,-0.866,6.058,0.183,-25.635,-7.751
0.986,-0.368,6.843,-13.855,0.854,-0.61
0.794,-0.1,7.178,-19.897,16.663,-3.54
0.924,-0.096,7.106,-25.452,30.212,-5.005
1.278,0.129,6.867,-33.386,46.509,-1.343
1.656,0.34,6.532,-36.56,63.11,-4.883
1.876,0.603,5.958,-38.452,85.083,-12.329
1.976,1.373,5.173,-42.847,101.807,-16.113
1.699,1.785,4.177,-44.739,112.488,-17.883
1.292,1.694,2.938,-44.678,113.037,-12.146
1.043,1.306,1.943,-53.528,111.45,-6.348
0.986,0.962,1.172,-62.195,111.328,-5.066
1.014,0.612,0.593,-59.387,115.295,-10.315
1.115,0.895,0.345,-60.608,125.061,-18.372
1.038,1.067,-0.498,-62.561,134.338,-20.325
0.349,0.316,-2.235,-54.138,125.305,-10.315
-0.502,-0.531,-3.402,-42.664,94.666,-12.207
-0.684,-1.177,-3.833,-27.161,77.759,-19.226
-0.565,-1.048,-3.651,-13.855,64.148,-25.085
-0.024,-0.723,-3.268,-14.282,62.866,-18.494
0.033,-0.345,-3.608,-18.372,62.195,-9.399
-0.612,-0.593,-4.685,-10.864,45.044,1.282
-1.349,-1.235,-5.249,1.465,26.855,4.578
-1.273,-0.694,-5.139,7.385,13.062,5.798
-1.067,-0.206,-4.924,10.925,1.892,2.991
-0.785,-0.249,-4.689,8.057,-7.446,8.362
-0.785,-0.565,-4.804,10.803,-19.958,15.869
-0.914,-0.928,-4.981,19.531,-32.776,17.456
-0.785,-1.048,-4.914,26.184,-43.762,20.142
-0.823,-0.952,-4.8,28.198,-52.856,25.696
-1.101,-0.493,-4.637,27.893,-65.002,27.222
-0.933,-0.373,-4.197,28.809,-82.703,31.555
0.033,-0.498,-3.517,28.015,-91.187,35.461
0.632,-1.287,-3.158,30.273,-93.018,41.992
0.627,-2.326,-3.254,42.297,-95.886,48.462
0.531,-2.838,-3.455,56.519,-101.44,56.763
0.78,-3.072,-3.345,74.768,-113.403,65.552
1.459,-2.603,-1.828,88.684,-117.004,71.899
1.79,-1.062,-0.206,103.149,-115.173,70.251
2.321,1.287,1.622,109.863,-108.765,61.096
2.737,3.307,3.287,96.375,-94.177,56.213
2.651,4.273,4.106,60.303,-75.317,62.744
1.464,4.201,3.886,41.931,-67.322,61.89
0.66,4.091,3.579,37.415,-65.918,56.458
0.488,4.316,3.737,35.645,-62.256,48.645
0.876,4.919,4.201,32.532,-55.42,35.461
1.584,5.345,4.527,19.165,-40.161,22.644
1.919,4.599,4.173,13.977,-28.748,11.841
2.015,3.436,3.685,20.386,-23.499,2.441
2.0,2.517,3.24,28.503,-23.193,-0.854
2.053,2.254,3.24,44.067,-30.457,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
