ax,ay,az,gx,gy,gz
0.507,-1.23,1.019,11.78,-53.894,-13.916
0.636,-1.024,1.244,-8.24,-28.503,-8.728
0.364,-1.771,0.943,-6.348,-10.376,-2.808
0.139,-1.957,0.526,-13.428,10.437,10.193
-0.144,-2.876,-0.297,-17.944,10.803,20.996
0.033,-4.158,0.01,-32.532,17.09,36.011
-0.177,-6.446,-0.809,-24.048,15.259,37.537
-0.435,-10.298,-1.177,7.08,0.488,37.964
1.072,-13.585,-0.014,66.101,-0.488,49.927
3.986,-16.423,1.053,74.036,17.273,89.783
5.407,-17.973,0.081,82.275,30.457,146.362
6.991,-18.978,-0.952,109.436,53.345,207.458
8.23,-18.576,-3.077,169.25,79.834,252.991
8.551,-16.863,-7.02,257.996,73.486,287.231
8.876,-15.088,-9.81,303.589,64.453,315.063
11.125,-12.226,-11.078,320.74,60.242,347.778
12.982,-10.283,-11.35,323.669,57.495,371.46
14.14,-9.116,-11.652,340.332,59.753,388.245
15.155,-8.058,-12.073,394.47,61.768,388.062
15.25,-5.637,-13.37,440.125,58.289,381.775
14.949,-2.273,-14.647,455.2,47.974,392.395
14.915,2.426,-15.15,423.218,51.27,413.452
13.915,8.594,-15.552,349.915,35.156,406.86
13.097,14.475,-13.647,234.375,23.804,329.041
11.681,18.413,-11.03,177.063,33.447,241.577
9.642,15.427,-10.546,156.372,25.635,171.631
8.699,11.594,-9.561,161.743,18.799,133.057
8.293,10.647,-8.742,168.457,12.329,105.347
7.891,11.614,-8.202,151.733,3.662,70.007
7.604,14.911,-8.068,92.896,7.507,59.937
6.871,17.442,-8.776,24.475,8.057,41.016
5.981,18.337,-9.518,-42.297,7.996,9.583
5.431,17.418,-10.087,-78.613,-3.967,-36.56
5.651,15.537,-10.121,-95.032,-18.25,-89.478
5.895,13.791,-10.68,-95.459,-45.349,-127.625
7.125,13.815,-10.149,-107.91,-62.134,-158.813
8.369,14.456,-10.068,-133.728,-77.515,-192.871
9.671,14.667,-9.819,-181.458,-84.778,-227.356
11.006,13.212,-9.833,-238.342,-95.398,-281.555
12.877,8.92,-9.082,-255.066,-103.394,-330.078
14.207,5.757,-7.819,-272.034,-103.699,-364.685
15.93,4.584,-6.412,-325.623,-82.092,-377.625
18.547,4.622,-5.508,-415.955,-26.245,-373.718
20.485,2.407,-8.02,-570.007,41.748,-360.229
18.27,-7.924,-13.174,-545.166,65.43,-369.202
14.485,-16.49,-14.6,-367.249,31.616,-387.512
13.566,-18.346,-12.245,-222.046,-12.024,-383.301
13.207,-14.719,-10.398,-150.94,-31.677,-374.573
11.039,-12.207,-10.867,-182.861,-40.71,-314.758
7.575,-15.011,-10.389,-197.693,-54.565,-251.526
5.886,-19.227,-6.431,-153.381,-59.875,-201.477
4.752,-23.964,-1.895,-119.934,-75.684,-178.589
4.288,-32.563,4.599,-120.667,-68.298,-98.572
3.924,-30.606,6.264,10.193,29.663,29.053
-1.192,-11.623,-3.488,77.087,32.959,43.762
-3.407,-0.129,-6.331,56.213,0.0,26.489
-2.058,3.56,-3.225,19.165,-21.118,-0.977
-0.541,2.369,0.196,-18.616,-6.348,7.507
-0.593,1.45,0.852,-45.654,10.071,6.409
-2.0,-1.129,-0.215,-31.616,1.038,2.258
-1.732,-1.699,-0.005,-13.062,-4.456,1.465
-1.522,-1.359,0.325,6.409,-5.005,1.526
-1.493,-0.579,0.22,21.912,-10.254,2.258
-1.129,0.904,0.474,18.555,-9.46,3.601
-0.665,2.359,0.866,1.221,-3.357,1.587
-0.584,1.9,0.732,-10.376,-2.319,-5.371
-0.455,0.646,0.617,-12.268,-4.639,-11.597
-0.206,-0.603,0.431,-12.085,-4.272,-12.024
-0.053,-1.66,-0.005,-6.104,-7.202,-7.568
0.488,-2.034,-0.105,-1.709,-5.188,-1.465
0.732,-1.641,-0.029,0.244,-3.357,4.7
0.938,-0.703,0.043,-6.592,-0.366,8.484
0.842,0.062,-0.081,-10.254,2.136,5.798
0.632,0.459,-0.191,-11.292,5.066,-1.77
0.301,0.278,-0.11,-12.329,6.592,-2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
