ax,ay,az,gx,gy,gz
3.257,0.123,6.397,55.773,36.539,8.018
1.835,4.735,2.145,63.227,55.502,-10.968
1.998,6.528,2.07,48.752,78.61,-28.732
1.421,6.303,0.33,-18.849,84.467,-26.694
0.351,6.464,-2.747,-54.657,69.242,-36.389
0.596,6.131,-3.481,-78.772,61.34,-30.123
0.701,6.299,-4.502,-88.204,52.247,-42.94
0.282,6.089,-4.809,-81.305,41.503,-58.665
0.472,6.112,-4.913,-62.576,35.562,-87.323
0.103,4.982,-5.7,-60.59,24.835,-91.872
0.399,3.939,-5.873,-66.186,10.499,-97.417
1.133,3.551,-5.504,-70.0,5.277,-98.555
1.605,2.489,-5.194,-74.147,1.915,-103.463
1.324,1.753,-6.364,-84.306,-31.866,-118.703
0.59,-0.55,-7.591,-78.205,-63.513,-119.552
0.707,-2.306,-6.828,-64.011,-82.974,-115.716
1.075,-3.111,-5.732,-40.354,-85.56,-110.221
0.697,-3.014,-5.56,-33.883,-92.997,-104.494
0.911,-2.573,-4.892,-30.935,-97.74,-101.147
0.261,-3.206,-5.614,-43.113,-109.2,-93.799
-0.62,-4.253,-6.003,-49.973,-137.475,-90.882
-1.056,-5.98,-6.194,-63.798,-180.649,-87.588
-0.599,-7.845,-3.633,-30.688,-200.848,-71.723
-0.335,-8.962,-2.229,13.693,-222.774,-34.345
2.652,-10.498,2.254,86.514,-196.302,-6.297
3.204,-9.101,4.247,107.147,-117.978,25.449
1.198,-8.192,2.425,43.002,-102.202,14.951
0.694,-9.219,2.006,17.184,-85.904,26.099
0.442,-9.773,1.417,32.111,-75.509,32.782
0.591,-9.414,0.485,36.756,-84.012,52.634
1.859,-9.618,2.464,67.328,-71.252,63.595
3.638,-8.071,4.933,81.619,-38.609,86.05
4.596,-5.05,6.125,88.524,-3.875,90.124
3.439,-3.252,5.314,68.966,5.835,89.135
1.512,-4.542,4.016,66.637,0.374,97.14
1.056,-6.003,4.29,82.181,-4.267,112.193
1.92,-6.513,5.04,132.893,-2.143,137.302
2.814,-5.495,5.587,152.791,2.336,180.543
4.59,-1.775,6.697,175.969,23.203,198.297
5.093,2.49,6.563,155.526,33.483,189.047
4.361,3.771,6.469,158.981,27.654,168.242
4.344,3.646,6.542,157.225,22.389,156.587
5.659,3.811,7.512,169.627,45.755,160.033
6.78,5.707,7.213,137.081,76.007,152.838
6.763,8.094,5.897,121.224,84.282,138.611
6.938,9.548,4.843,101.41,92.623,120.881
7.294,10.887,3.588,54.859,95.19,95.641
7.706,11.157,3.366,17.548,108.182,69.858
7.635,10.832,2.202,-16.313,124.708,27.894
6.955,8.942,0.716,-30.816,140.666,9.522
6.202,7.926,-0.602,-38.501,147.621,-11.484
5.673,7.041,-2.51,-38.8,144.28,-35.21
5.542,6.712,-3.055,-22.014,143.946,-57.544
5.358,6.903,-4.492,-16.496,128.912,-90.732
4.176,6.622,-6.272,-30.063,113.802,-114.526
3.627,6.186,-7.139,-35.446,96.177,-134.579
3.52,5.937,-7.776,-47.827,85.269,-152.308
3.364,5.525,-7.894,-67.574,74.504,-175.848
2.652,4.008,-8.187,-79.852,65.976,-173.425
1.223,1.229,-8.963,-76.172,68.956,-156.324
0.25,-0.008,-9.374,-76.104,49.166,-149.673
0.28,-0.484,-8.766,-28.544,32.812,-145.496
0.014,-0.822,-8.624,34.214,18.435,-171.012
-1.832,-1.355,-9.144,1.78,-29.71,-150.231
-1.967,-1.095,-7.633,-25.92,-59.962,-120.465
0.074,-2.637,-4.684,-24.577,-56.467,-92.515
1.559,-3.226,-2.424,-19.984,-36.556,-70.105
1.247,-4.377,-2.211,-16.728,-29.451,-68.018
0.134,-6.367,-2.088,11.257,-22.2,-49.113
-0.605,-6.065,-1.692,20.493,-26.397,-35.178
-0.758,-5.53,-0.654,40.602,-24.617,-22.086
-0.395,-4.081,0.348,41.397,-19.945,-11.224
-0.083,-2.076,1.019,24.455,-13.778,-5.447
-0.311,-1.932,1.103,-6.868,-12.681,-2.251
-0.776,-3.249,1.036,-11.015,-10.701,1.386
-0.772,-3.406,1.37,6.908,-14.279,3.571
-0.34,-2.502,1.847,19.143,-7.238,5.919
0.041,-1.111,2.341,22.267,2.333,5.826
0.091,0.381,2.328,14.941,12.828,10.426
-0.426,0.969,1.193,7.631,9.264,9.004
-0.338,1.079,0.936,-4.965,3.616,5.624
-0.355,0.098,0.579,-10.623,3.566,6.481
-0.353,-0.763,0.41,-9.118,6.05,10.665
-0.031,-0.505,0.756,10.464,10.558,16.552
0.322,0.654,0.712,5.719,17.223,16.638
0.145,1.132,0.52,-1.685,19.312,9.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
