ax,ay,az,gx,gy,gz
-0.5765864,-1.4065845,-1.0622392,7.0948963,-23.540796,5.134373
-0.38332945,-2.53245,-2.1000974,-12.337102,-10.152059,12.641383
-1.1357578,-4.5439334,-3.1453125,6.012761,-5.230888,16.67226
-1.5742841,-5.6106815,-4.087895,24.28155,-22.126053,24.176527
-1.4643228,-5.728382,-4.5541573,43.3035,-35.03464,33.860733
-1.3698956,-4.9521894,-4.867425,46.886234,-53.533665,38.141605
-0.58732504,-4.184082,-4.4289527,49.32238,-55.064907,45.379803
-0.51523626,-3.667347,-4.560662,50.17132,-53.899544,54.48189
-0.57248336,-2.6434884,-4.443788,62.845634,-59.838375,56.65724
-0.25329,-0.76685375,-3.7903295,76.53212,-64.96592,53.843014
0.09028667,1.3602539,-2.9769561,74.49876,-73.22125,51.16295
0.80566764,2.4821768,-1.9701804,49.74105,-73.10153,53.23799
1.480161,2.7548008,-0.9730035,38.881634,-68.34115,58.269783
1.6437734,3.3413105,-0.25816396,38.666435,-63.763184,50.3919
1.9517466,4.6893587,0.7394761,40.09053,-61.258816,35.881413
2.5336466,6.188455,1.5393127,35.873688,-53.85177,25.09461
2.963572,7.5954156,2.7095213,20.297598,-42.141624,5.3616385
3.0821507,8.6714945,2.9589977,2.2439215,-33.313744,-4.8047285
2.4920664,8.444976,2.726229,-12.486458,-29.188213,-14.082614
2.1520815,7.843075,2.3329237,-24.700905,-32.406998,-22.370003
2.4049177,6.8814893,2.3960297,-36.530758,-23.886772,-30.52482
1.6740766,6.3203697,1.7052044,-51.310406,-19.298218,-46.24178
1.1935304,4.765063,0.70672375,-52.698338,-20.205444,-56.174763
0.8676485,4.0746975,0.24771458,-48.284798,-24.760286,-60.941742
0.69683015,3.5018334,0.15100923,-46.24983,-31.06455,-69.93412
1.120112,3.00765,0.49731216,-47.139893,-32.488712,-77.31439
1.2710221,1.8615286,0.53619206,-47.735584,-34.3323,-89.262794
1.0883728,0.4723485,0.36331236,-46.781113,-36.025326,-90.75447
0.64822286,-0.2840721,0.25901222,-47.642597,-39.48925,-88.52714
0.13147229,-1.1694826,0.14131315,-49.95001,-39.156025,-84.19489
-0.36349505,-2.546364,0.29174006,-48.236317,-40.53684,-79.87304
-0.31665862,-3.7072988,0.65514445,-41.156326,-39.470993,-71.27471
-0.025193019,-5.095092,1.3191812,-38.584484,-36.645325,-65.697586
0.14941101,-5.893937,2.0679955,-35.52455,-33.311146,-52.419918
