ax,ay,az,gx,gy,gz
0.21241756,-2.1569211,7.054575,-18.868649,-7.551303,-1.5264473
1.2378199,-1.4339666,8.398504,-4.2534847,20.639673,-13.459849
2.6150074,-1.2859185,9.286265,-11.047672,58.212944,-1.697574
4.5460553,-2.5747652,8.605433,-25.31839,81.94699,17.585054
5.632214,-3.5101328,7.2651305,-35.743362,104.80333,33.566513
6.1543026,-4.538166,5.0081873,-36.35062,125.03704,45.117847
6.1164966,-5.033131,3.1442194,-30.410542,132.09544,62.131813
5.9373193,-5.562729,0.6922631,-8.533602,145.78261,74.12841
5.0916333,-4.7017465,-1.764305,13.601669,151.02623,80.78271
4.176024,-3.6627936,-3.7549329,26.23543,146.14598,92.43244
3.4212263,-3.4707758,-5.38591,31.942528,133.04384,104.17456
2.830922,-2.3712265,-6.890135,36.402683,117.04972,114.76652
2.6274178,-2.0386434,-7.823211,51.536785,91.7168,128.63289
2.4040537,-1.0110714,-8.939259,63.57624,78.79486,135.99684
2.1214328,0.26223618,-9.600997,71.9907,63.695675,129.40036
1.7824568,1.1248442,-10.196495,81.47451,44.30688,119.46967
1.4973332,1.4000559,-10.799649,88.305824,23.1942,122.76033
1.2946768,0.9165827,-11.223442,103.49281,-10.659887,125.23516
1.6051912,0.8270371,-11.580634,111.70613,-28.080961,137.40034
1.4401945,1.4845372,-11.957511,118.18046,-53.199528,135.2628
1.0789479,2.0790708,-12.355982,132.47272,-79.694664,121.052155
1.0800098,2.039209,-12.497382,148.94962,-100.97355,109.30149
1.0646214,2.7118886,-11.809531,144.46152,-133.95747,110.390625
0.7722438,3.633599,-10.685201,137.77625,-158.35959,107.40674
0.77120566,4.3837504,-10.061252,130.22884,-177.46553,106.95811
1.1840699,5.5316668,-8.4196205,132.14145,-193.6262,88.5309
1.980348,7.0309105,-5.1927524,131.14969,-195.79335,61.239883
2.4941227,9.424059,-2.433147,131.09666,-187.1921,30.18274
3.170075,12.460177,2.937532,122.316666,-168.53735,4.261881
3.3875535,15.319784,6.884033,99.25669,-150.522,-20.547636
3.010468,16.658747,9.995161,60.02833,-131.26729,-35.585827
2.9773023,16.561665,12.240817,7.7094016,-125.55828,-48.39883
3.8996851,15.637685,13.522457,-45.105553,-100.63081,-67.90302
5.4899864,13.087355,14.234797,-69.97489,-61.05108,-87.26859
5.2929006,10.636188,13.369121,-88.13371,-27.316414,-111.74949
4.8065596,8.392803,12.129058,-98.65147,-2.2951353,-123.61558
4.6206255,6.595823,10.559964,-105.40097,24.934155,-138.32729
4.491436,4.8083515,9.071476,-107.34396,54.289238,-155.01944
4.8180094,3.0665019,7.3521843,-99.84771,79.06724,-167.78275
4.7704654,2.3171518,6.0430765,-93.996925,102.29285,-175.8584
4.734718,1.6849201,4.3288136,-93.48401,108.96624,-175.5773
4.648975,1.5347694,2.8409102,-108.92173,115.72434,-176.12865
4.349461,0.61289805,-0.053243443,-123.28601,108.533295,-170.51726
4.228208,-0.9603659,-2.375421,-123.31228,104.88847,-166.53253
4.3836236,-1.1635234,-3.4495065,-112.26279,99.33537,-161.88644
3.9987226,-1.2080598,-4.647358,-105.85496,98.46399,-160.63513
3.6528141,-0.95460856,-5.9603415,-99.49327,90.66831,-168.85715
3.3005486,-1.2214594,-6.750811,-89.735535,72.03908,-154.94624
2.6326966,-2.5482366,-8.439157,-78.082726,57.96427,-148.54518
2.2956877,-2.7760642,-8.299721,-56.304142,43.685394,-145.47092
1.7947015,-2.2040389,-8.7605095,-42.273502,22.646458,-147.19814
1.9229951,-1.6705438,-8.67687,-25.067448,7.4737306,-140.95955
2.069828,-1.2099319,-9.354825,-46.59809,-17.080452,-114.583084
2.2367032,-2.5348363,-9.974286,-57.354492,-40.246338,-101.18191
2.622918,-4.1014795,-10.662564,-48.24877,-54.31655,-87.68494
2.7684453,-6.074147,-10.364736,-28.793165,-63.66743,-76.32967
2.517832,-6.9821544,-10.24505,-1.1840883,-71.10661,-67.44411
2.4430618,-6.67591,-9.639389,27.986261,-80.15455,-65.376366
2.8586235,-5.291201,-8.803855,34.22436,-92.95822,-55.006584
3.1201177,-5.6835713,-7.413647,31.070013,-110.642944,-32.178795
2.966113,-6.4456973,-6.162455,33.66874,-119.22909,-13.262795
3.024617,-5.7918787,-5.13079,38.353733,-117.31419,-2.4278655
3.0023546,-5.34683,-3.6281474,26.61612,-134.31204,16.093086
2.4108927,-6.394059,-1.2579845,28.808813,-137.63797,33.852432
2.6107566,-6.2400575,0.31437647,36.162228,-131.93782,43.53678
3.2615135,-5.7003417,1.4711013,31.211702,-127.95074,61.30455
2.9426668,-5.080938,3.1550965,18.9637,-127.2965,73.51062
3.1200027,-4.031679,5.8415046,12.755309,-104.976135,80.873436
3.1053407,-3.6636178,6.6079392,2.3866138,-92.27236,96.58552
2.378588,-4.9334984,6.597797,-7.205486,-89.66507,112.81714
2.1607585,-4.366656,8.005221,8.405519,-76.12825,106.95937
2.8556144,-2.4903839,9.04513,12.060254,-53.485382,104.74166
3.0394654,-1.9436814,8.833354,-3.9436278,-33.351543,120.57857
2.2864504,-1.6529657,8.887454,4.293997,-15.215438,120.78907
2.2977586,0.1278134,9.75198,9.912495,3.9308589,106.982056
2.514185,2.0349388,10.155788,0.23418462,18.22517,111.87297
2.419654,3.0482793,10.028122,-7.822299,33.46338,105.06463
1.9439857,4.6421223,9.836852,-18.614529,62.735218,86.0593
1.052262,6.450923,8.665202,-35.873646,77.29598,79.64864
0.57233226,6.7250876,7.046209,-50.11485,91.08571,70.484604
0.2742274,6.4591355,5.4410205,-58.81103,101.21504,54.452415
0.47616127,5.9811015,3.6857324,-66.844894,100.51644,41.128963
0.96482617,5.163907,1.5541943,-70.79433,93.702515,35.019325
1.0734923,4.6939936,-0.6609236,-73.60354,84.936676,32.74593
1.232669,3.4463058,-2.534854,-71.08951,75.46085,38.61808
1.1828912,2.3798096,-4.3098288,-61.691204,70.05431,38.996937
1.1570942,1.6062732,-5.4166327,-51.452995,63.97148,38.69899
1.145205,1.1316712,-5.8995147,-37.293995,55.28544,45.053997
1.0640903,0.579491,-6.9060974,-13.283786,42.281116,49.351692
1.3347864,1.2729868,-6.6711545,7.463731,35.784378,51.510395
0.74463093,2.6452198,-6.350616,13.235694,24.597662,33.346077
0.13199688,2.4399838,-5.8224745,13.686625,14.305821,26.591091
-0.53126544,2.0637424,-5.038258,14.596629,-0.07625651,26.69749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
