ax,ay,az,gx,gy,gz
-0.32729238,1.8626547,-5.8323903,39.86198,32.89494,50.66673
-0.41559887,2.8249125,-5.15045,62.158375,19.9771,34.053154
0.54218656,4.1938305,-3.732572,45.53587,12.962927,43.747856
1.6197304,5.304491,-2.366002,39.22749,10.451512,51.489906
1.8452388,8.402873,-1.5319173,9.141958,17.110165,55.77072
1.5426811,10.268193,-1.1596651,-1.89172,18.00254,-3.6203804
0.7416473,11.572104,-1.0575964,51.532024,9.591212,-65.02594
0.6498498,12.7496605,0.5084634,60.15156,5.0434675,-114.70715
1.3957869,12.673349,2.013528,24.261873,3.3803964,-123.50255
1.7227519,12.382906,2.35956,-41.177467,12.531067,-131.65912
1.5949227,10.322369,1.5209563,-73.65424,20.541222,-159.2103
1.4389377,6.725512,-0.6460121,-58.770943,21.002579,-188.23706
1.4957695,4.176889,-1.8978633,-47.45369,15.651202,-206.45319
1.9875017,1.9720747,-2.862754,-54.12001,13.199919,-211.75708
2.457679,-0.47689778,-3.1962078,-77.14067,3.8130653,-198.56233
2.7468364,-3.3967316,-3.6160617,-93.25806,-7.6993456,-161.12079
2.1010945,-5.411875,-4.4869866,-89.776726,-14.988001,-130.60114
1.5479157,-6.201778,-4.982949,-79.19621,-21.218544,-115.73079
0.93628263,-7.109494,-5.2931323,-57.982796,-27.195482,-99.634514
0.20065743,-8.551575,-5.735762,-36.829643,-34.002213,-83.59012
-0.35016936,-10.133314,-6.4417486,-20.435198,-54.06859,-44.076645
-0.7330811,-10.980694,-6.7818084,-25.957113,-66.33253,-4.714775
-0.91399646,-10.960409,-6.9466085,-31.960123,-82.769455,32.725937
-1.0655125,-10.8873415,-6.9005146,-50.554928,-92.51679,62.837994
-1.1960704,-11.637404,-7.0716777,-31.216343,-102.792625,73.2734
-1.0014428,-12.346526,-6.8093324,12.262138,-110.06529,82.31283
-0.43909627,-12.77577,-6.3112082,33.18071,-113.86621,99.06046
0.20757532,-12.32248,-5.953281,45.544514,-123.28121,128.34814
1.0864755,-11.903629,-5.590232,59.2351,-141.73485,160.99417
2.4574943,-9.996071,-4.662228,71.11313,-152.92197,192.06004
3.895618,-6.393539,-3.039788,73.486275,-157.56645,207.20157
5.328601,-3.300938,-0.34366518,73.74671,-152.90633,212.36693
5.65731,-1.8346449,1.2447393,86.027626,-142.53534,210.08273
5.930857,1.7634329,2.9182453,92.85822,-131.0288,202.90065
6.0665665,6.669893,4.858721,84.390274,-118.007866,190.4375
5.9794846,10.397557,6.3590794,57.842274,-95.20434,138.67595
5.264839,13.689253,7.5454392,45.33544,-73.39537,93.00492
4.3050833,14.277071,7.1512156,49.73866,-59.923367,42.8467
4.157915,14.525694,7.3046474,38.642506,-46.73932,16.892609
4.4955306,16.08668,7.6388655,-3.2843866,-34.828854,5.8711767
4.768442,15.883087,7.3068905,-43.14274,-19.135628,-30.701277
4.8979745,13.8342,6.795515,-53.20599,3.2316222,-56.60916
4.6679306,12.547566,5.536516,-38.492542,23.52736,-93.84843
4.084167,10.867037,3.6741514,-19.253832,38.65195,-131.99905
3.7963908,9.968567,2.2623775,-19.661362,44.8204,-156.26079
3.359048,9.115147,0.7789335,-52.06827,36.49284,-163.53159
3.1779165,7.098574,-0.70298636,-71.78684,31.056618,-168.18718
3.059817,5.6735864,-1.854708,-56.204933,35.104053,-197.35696
2.9909687,4.505416,-2.3253376,-16.760107,38.560635,-242.12437
2.9712753,3.480365,-2.1404326,13.675167,42.046036,-282.3836
3.3424666,1.2020202,-2.1696126,-6.1964827,32.913155,-292.8074
4.123458,-1.5716535,-1.8074977,-51.070568,22.860823,-265.88773
4.7023306,-3.4001899,-1.5514894,-95.38339,19.050018,-233.66164
5.1644897,-4.8238473,-1.0526737,-129.769,25.485584,-208.56117
5.5309973,-7.390641,-0.2050808,-144.11635,43.766506,-192.11336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
