ax,ay,az,gx,gy,gz
2.463,0.217,-2.46,10.474,22.332,30.249
2.509,1.283,-3.834,1.59,24.387,29.513
1.826,1.092,-3.803,7.518,27.569,31.169
1.014,2.332,-4.86,9.317,15.004,25.491
1.64,2.445,-3.372,48.314,26.816,27.407
2.061,4.46,-2.857,65.772,37.657,23.14
2.18,6.556,-2.645,72.497,49.359,18.535
1.032,8.815,-4.064,49.965,25.073,8.975
0.242,9.041,-4.774,42.765,2.997,3.912
0.834,10.232,-4.604,48.301,-10.341,-16.304
1.706,13.544,-4.001,48.074,-13.875,-53.74
2.05,16.995,-3.999,23.687,-13.786,-95.687
1.246,19.509,-5.77,-25.001,-25.692,-141.596
1.031,17.663,-7.063,-87.857,-55.015,-206.746
2.346,14.031,-7.341,-166.041,-78.819,-231.003
4.706,11.077,-7.167,-214.391,-83.423,-239.045
6.378,4.125,-7.682,-211.309,-91.306,-266.954
6.903,-5.449,-7.095,-107.769,-94.84,-267.084
6.291,-12.12,-4.942,-37.292,-94.902,-237.036
6.312,-12.248,-2.403,-22.043,-91.545,-173.981
6.881,-10.467,0.197,-54.719,-89.208,-137.865
7.044,-10.433,2.88,-70.61,-78.4,-114.157
6.484,-11.912,3.573,-86.273,-53.107,-102.333
3.662,-14.963,2.38,-84.553,-38.654,-80.533
1.614,-15.836,0.843,-58.912,-30.498,-50.273
0.084,-15.572,-0.007,-24.339,-25.009,-27.624
-0.892,-12.786,-0.848,-10.506,-24.176,-5.321
-1.448,-10.983,-1.223,-16.987,-24.833,12.752
-1.688,-9.745,-1.955,-30.326,-24.384,31.35
-1.789,-10.652,-2.255,-15.064,-21.884,48.543
-1.212,-12.04,-2.849,0.713,-24.498,59.386
-1.008,-12.501,-3.203,27.047,-30.003,79.439
0.12,-12.242,-2.981,46.974,-32.974,125.217
1.494,-12.452,-2.01,60.653,-27.387,149.829
2.275,-11.931,-2.081,72.212,-24.026,186.432
2.958,-9.842,-2.518,91.31,-19.766,205.138
3.018,-8.896,-3.135,109.944,-22.695,224.801
3.441,-8.216,-2.431,138.137,-21.68,266.493
5.883,-5.917,-0.88,158.35,-4.963,299.126
7.14,-2.018,-0.922,156.174,1.233,300.52
7.633,0.474,-0.702,147.366,1.908,266.975
7.081,2.488,-0.233,132.418,-6.249,242.745
7.146,4.712,0.983,141.974,3.0,232.411
7.171,9.397,0.828,104.406,8.386,184.426
6.335,12.991,0.305,61.768,3.757,145.076
6.008,12.489,1.096,46.979,12.972,131.781
6.101,14.932,0.64,52.004,21.906,105.454
5.583,18.075,-0.244,36.943,23.526,64.075
4.018,22.363,-2.075,2.123,15.589,13.631
2.969,23.432,-3.784,-46.851,-0.221,-33.827
2.735,21.683,-5.113,-86.487,-15.002,-65.638
2.595,19.658,-6.206,-106.335,-32.525,-125.737
3.036,16.717,-6.536,-106.455,-53.583,-178.35
4.627,13.148,-5.384,-98.826,-58.824,-202.66
5.69,13.178,-4.944,-120.019,-65.757,-228.987
6.875,13.807,-4.357,-141.278,-70.587,-256.154
8.16,12.602,-4.223,-192.404,-69.271,-274.894
8.508,9.281,-5.456,-254.518,-79.57,-302.222
8.596,-1.437,-5.212,-262.785,-72.726,-294.119
7.657,-8.24,-5.021,-219.879,-56.766,-248.331
6.822,-12.07,-4.792,-184.958,-60.429,-212.288
6.293,-15.434,-2.788,-123.255,-63.336,-187.507
6.268,-16.236,-0.199,-56.236,-56.949,-147.693
7.355,-16.05,3.18,-29.9,-28.196,-105.316
5.497,-15.83,3.014,-17.925,-0.812,-70.482
2.963,-14.452,2.363,-10.105,9.245,-34.04
1.417,-11.751,1.876,4.262,20.902,-5.468
-0.156,-8.346,0.834,8.112,22.036,-13.542
-1.851,-7.484,0.169,8.504,17.928,-8.119
-1.91,-5.269,0.237,18.026,16.743,7.621
-1.829,-3.165,0.128,10.342,13.446,11.696
-1.557,-2.066,0.405,-7.716,12.302,14.753
-1.292,-3.411,0.474,-3.715,14.663,13.619
-1.502,-2.687,-0.165,14.031,15.141,14.665
-1.548,-1.568,-0.376,23.94,15.226,17.605
-1.593,0.683,-0.18,19.003,9.971,23.424
-1.029,1.682,0.151,9.902,11.538,17.916
-0.83,1.054,0.011,-14.032,4.836,16.647
0.209,-0.793,0.676,-3.482,9.133,18.118
0.871,-1.718,0.781,11.515,16.742,21.38
0.884,-0.954,0.635,22.377,23.486,28.39
0.322,0.746,0.12,18.259,26.995,27.581
-0.214,1.563,-0.261,17.722,23.293,16.075
-0.627,1.884,-0.882,5.257,15.709,12.067
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
