ax,ay,az,gx,gy,gz
-0.073240146,-0.32647032,0.61841166,9.390626,-15.343015,8.385805
0.13621086,-0.45113975,1.0267515,1.110635,-10.537708,7.6026387
0.14908695,-0.79206544,1.4126753,-4.627048,-7.9244113,3.9999347
0.27387875,-0.44415033,1.4698988,-10.784249,-4.4091954,5.944627
0.39731526,-0.4438281,1.9517219,-14.22786,-3.5664773,11.065445
0.40022442,-0.45416462,2.0894253,-4.001508,1.3867264,10.915876
0.79382825,-0.73277485,3.272371,7.0337315,14.441556,13.601861
1.2839812,-0.4001665,3.52604,14.476901,25.10786,19.330202
1.6877137,-0.15652816,4.15141,22.287214,29.788157,23.141462
1.961364,-0.05391051,4.459554,28.270437,30.54452,19.923592
2.534176,0.34643108,4.989198,31.514,47.01863,20.501678
3.1012225,1.880067,5.452964,28.66991,61.115444,16.550621
2.695222,3.113233,5.19441,17.733109,74.61164,10.70806
2.1934342,3.9882326,4.2786655,4.8944607,81.36339,7.341326
1.7187604,4.738693,3.0794957,-3.2067404,80.604,-0.7097732
1.7212427,4.797237,2.1502774,-15.3659935,86.810295,-11.121539
1.4284536,4.805822,0.3486586,-16.986195,86.56618,-21.098236
1.6513348,4.630323,-1.001864,-15.137318,91.110374,-31.089437
1.7341721,4.939527,-1.9886947,-14.271027,90.51314,-38.303577
1.2278521,5.5677094,-3.3124795,-18.053267,88.24675,-48.869797
0.39319807,6.0060406,-4.798239,-25.991072,71.73125,-57.718323
-0.051413536,6.375197,-6.3210335,-32.138783,58.770557,-68.32744
0.12018987,6.958402,-6.857561,-41.370308,47.16887,-80.62522
0.4509159,7.055175,-7.0036545,-57.331398,31.661606,-91.30891
0.79088944,5.72112,-7.5471196,-69.93723,22.897768,-102.75957
0.9835026,2.8329322,-8.461877,-70.83707,10.945215,-109.8455
0.5827577,-1.13894,-10.033941,-58.27257,-7.4151793,-107.16703
0.7090849,-2.5327191,-10.116462,-40.234863,-23.055285,-100.666534
0.6708339,-2.9906795,-9.571329,-29.266241,-37.91738,-97.93779
0.449785,-3.7982788,-9.421151,-20.937645,-52.478016,-91.017555
-0.015251776,-5.519899,-9.449878,-8.141492,-79.33194,-80.72141
0.052823536,-7.718382,-8.334579,6.5585938,-94.88272,-66.93327
0.64095056,-8.203496,-6.4576373,18.55655,-102.01371,-53.650368
0.6460606,-8.16313,-4.7577667,25.33876,-107.19321,-39.646656
0.546243,-7.83744,-3.135582,23.40477,-114.234314,-20.540216
0.40281695,-7.2368736,-1.566534,11.868224,-122.04686,-10.001955
0.69885445,-6.9908414,0.58054334,-1.1569624,-124.43814,0.86891836
0.8983038,-8.848292,1.4869404,-5.6994724,-113.88572,15.850186
0.59073466,-9.954523,2.2490795,5.7786336,-106.145966,25.861713
0.7618605,-9.675059,3.6760054,18.886526,-101.1136,47.20353
1.0887165,-7.874905,5.291874,29.948631,-92.33422,65.268845
1.1067958,-5.4406824,7.1673856,26.554419,-81.857704,69.48447
0.84408325,-4.8378906,7.51996,26.586746,-76.2813,72.67705
0.8998559,-4.911684,7.941465,39.27155,-63.35543,81.52438
1.7271857,-4.1497717,8.616688,60.402966,-45.11047,89.0207
3.0424201,-1.3015336,9.63963,67.17471,-22.260405,90.930145
3.6836636,0.08237038,9.601218,56.12861,-3.6912262,88.523315
3.6570022,0.3521306,8.743957,55.394646,13.830849,90.767876
3.504984,1.8365433,7.747988,58.96297,29.920198,89.09323
3.7654092,4.091771,7.6245284,47.428913,41.15567,86.132195
3.4196935,6.43878,7.1161637,22.809996,55.165874,73.83432
2.6442847,6.8976297,5.5629306,10.460743,59.041172,61.31083
2.4292054,6.849615,4.076545,7.499087,64.45182,50.16049
2.5290084,7.110811,3.4613104,1.6475418,73.363686,37.718224
2.4366546,7.263166,1.8533283,-3.6761646,82.01862,29.887506
1.7922764,7.1790786,0.19942236,-17.265875,80.0721,15.502976
0.8871577,5.7636366,-2.405105,-32.29765,76.70609,5.5832934
0.30662048,3.9588203,-4.3325086,-35.768883,69.57068,3.7514982
-0.08464421,2.4885085,-6.020544,-39.023376,51.006874,-0.118396044
