ax,ay,az,gx,gy,gz
-2.646536,-2.7366474,-7.1886854,-86.57227,5.2604036,-95.5535
-2.4732702,-6.8333974,-8.071862,-76.6848,-37.649994,-79.25065
-1.5477906,-8.03734,-7.7489376,-81.65031,-70.26778,-39.746765
-0.2035048,-9.085725,-6.8083677,-75.44526,-70.157104,5.29793
0.4023744,-10.537083,-6.634726,-54.23672,-76.21384,37.7295
0.9549616,-11.310732,-7.0031743,-0.51056147,-89.81306,74.69323
1.9587868,-11.825367,-7.0431027,38.109825,-102.00769,106.0807
2.372483,-11.343983,-7.564593,89.138466,-108.36606,137.57306
2.2699952,-11.139453,-8.793333,142.16362,-121.638,169.60347
2.1462424,-9.053135,-9.423527,183.83574,-143.53401,197.67761
2.6322384,-5.510335,-8.344147,184.39583,-178.48802,209.52759
4.242933,-0.10200915,-4.662732,157.71933,-198.37897,221.73645
5.8689146,2.68854,-1.6966364,113.078735,-195.53368,225.561
6.328459,4.0472918,-0.2716949,76.94663,-184.32617,205.90594
5.83346,4.3662114,0.64274335,67.84676,-167.50304,178.90205
5.3976417,5.877228,2.2735517,103.85406,-145.9018,141.37915
5.957386,10.597523,5.0300117,93.67408,-125.8994,107.083565
6.259217,12.741359,6.546481,48.061466,-114.816,86.74307
5.7534065,13.822543,6.633905,6.6851625,-95.21176,65.94465
4.6298203,13.913616,5.623139,-16.644184,-73.43094,39.214535
3.7022185,14.237009,4.817909,-21.717976,-48.83527,-8.526707
3.5484996,14.3422165,3.7813363,-31.053225,-32.38921,-44.612026
3.098579,13.416581,2.5213342,-55.67372,-19.539848,-77.6556
2.4540343,13.530362,0.9872997,-78.7367,-10.033982,-114.634346
2.0004303,12.228948,-1.1690053,-86.04385,-11.097302,-140.55391
1.966433,10.404934,-2.488225,-97.57741,-24.585897,-189.51897
2.6973188,8.272382,-2.7618406,-100.68703,-31.83861,-212.30597
4.115397,7.5944304,-1.8737445,-117.54205,-38.372086,-220.97905
5.000219,6.8247623,-1.1283565,-127.6924,-37.173347,-234.7272
5.4203973,5.85267,-0.95290613,-141.17715,-34.881252,-248.44484
5.6952434,4.157397,-0.80079365,-139.61916,-28.982967,-279.4022
6.3433385,1.1666472,-0.27704555,-137.28737,-34.540474,-272.29895
7.1935534,-0.6658838,0.1742842,-155.4797,-28.2885,-262.6403
7.611192,-4.1912737,0.6002892,-171.69861,-9.103794,-242.6352
6.8609595,-8.31085,-0.16540408,-174.7735,10.312478,-228.12181
5.2907996,-13.079438,-1.5569665,-120.868744,13.50975,-209.46498
4.058268,-16.46101,-1.9307436,-85.43854,14.352711,-160.65472
4.037456,-15.939615,-0.9303661,-77.17847,-3.217505,-107.16439
4.4644036,-15.497257,1.1852933,-79.093155,-1.8381035,-57.30016
