ax,ay,az,gx,gy,gz
-2.661,7.226,-2.34,-66.589,110.779,-1.526
-3.732,7.407,-3.268,-83.435,79.102,-11.292
-5.029,6.216,-5.048,-79.224,62.073,-22.522
-6.025,5.579,-6.321,-72.51,32.593,-46.265
-6.359,5.039,-7.273,-70.068,2.502,-62.439
-6.69,4.316,-8.159,-68.665,-30.396,-67.81
-7.149,3.579,-8.92,-65.979,-72.815,-72.937
-7.546,2.594,-9.68,-66.772,-105.957,-76.172
-7.513,1.852,-10.001,-74.402,-140.076,-74.524
-7.723,1.005,-10.341,-80.017,-180.176,-73.425
-7.929,0.589,-10.326,-82.092,-225.891,-89.661
-7.312,0.636,-9.465,-85.144,-268.982,-119.324
-5.407,2.201,-7.824,-96.558,-295.105,-137.451
-2.158,2.268,-6.47,-117.493,-324.28,-130.737
3.575,1.479,-3.555,-146.118,-342.285,-78.674
10.523,2.292,1.019,-178.162,-318.97,-5.676
16.758,3.718,4.91,-166.687,-207.52,-60.974
24.203,1.115,8.278,-131.653,-97.717,-131.836
27.419,-2.378,9.546,-127.747,7.751,-106.445
25.313,-4.374,8.336,-160.339,80.627,-19.226
20.284,-6.034,5.891,-175.476,105.042,56.519
16.748,-6.45,5.091,-160.645,149.78,80.322
14.111,-6.46,4.23,-127.136,204.041,66.284
12.446,-5.685,2.847,-110.901,252.869,63.293
10.465,-4.938,0.818,-107.727,291.87,82.703
7.431,-4.216,-1.995,-88.135,307.251,107.422
4.173,-3.651,-4.833,-39.124,297.852,118.103
0.412,-3.019,-6.915,-16.968,282.104,117.249
-1.622,-2.058,-8.001,-1.648,269.897,117.859
-3.345,-0.991,-9.135,-0.061,261.78,115.54
-5.867,-0.464,-11.111,15.015,238.77,107.849
-8.924,-0.148,-12.872,42.664,174.255,88.196
-12.006,0.459,-14.418,54.993,114.807,73.669
-13.638,1.086,-15.049,61.646,40.222,54.199
-13.853,1.593,-14.786,64.941,-29.785,37.17
-13.006,1.704,-14.236,66.528,-86.548,27.771
-11.886,1.345,-13.858,67.566,-156.982,22.644
-9.991,0.871,-13.322,70.984,-200.317,16.724
-8.881,0.44,-13.14,75.256,-248.962,10.315
-7.125,0.278,-12.901,85.999,-290.466,-5.615
-4.555,-0.081,-12.551,106.201,-328.125,-29.358
0.005,-1.388,-11.044,141.296,-350.403,-50.964
8.963,-3.053,-5.594,183.289,-310.669,-45.105
13.384,-0.479,-0.512,226.318,-239.197,-32.898
14.059,5.24,3.909,219.421,-180.969,-31.433
13.193,8.24,7.47,181.641,-135.925,-22.156
11.58,8.58,9.087,127.502,-89.783,-4.578
8.733,7.25,8.905,106.323,-60.486,6.836
6.891,7.608,8.159,90.942,-47.18,12.878
6.039,8.431,7.781,72.388,-32.654,11.963
5.163,8.393,6.9,56.946,-17.212,4.333
4.13,7.632,5.642,37.231,0.305,-5.554
2.852,5.857,3.766,22.4,8.24,-8.362
2.077,4.393,2.503,7.935,14.038,-5.981
1.292,3.115,1.455,-4.944,15.442,-1.404
0.593,1.895,0.574,-10.864,16.846,1.709
-0.215,1.139,-0.187,-10.925,16.418,-4.883
-1.029,0.244,-0.809,-7.812,13.611,-9.399
-1.235,-0.325,-0.981,-4.333,11.108,-8.484
-1.144,-0.603,-1.043,1.892,7.141,-6.958
-0.79,-0.794,-0.947,12.817,4.089,-8.728
-0.211,-1.263,-0.732,27.649,4.456,-6.47
1.225,-1.546,0.201,28.931,14.038,7.507
2.168,-1.373,1.024,23.682,29.602,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
