ax,ay,az,gx,gy,gz
0.502,-4.024,1.364,95.642,-28.503,4.333
1.536,-3.953,2.436,100.769,-13.062,5.615
1.857,-5.039,2.986,122.986,13.428,-8.423
2.622,-6.895,3.216,145.264,27.466,-9.705
4.441,-7.905,4.154,174.927,48.218,3.906
7.254,-7.541,5.182,199.89,78.064,35.095
10.235,-5.436,6.359,213.928,119.568,81.238
12.164,-0.574,6.666,203.674,169.067,128.54
11.733,7.221,5.589,178.711,184.509,109.009
11.628,9.374,5.78,171.265,212.158,57.556
11.757,10.47,5.048,163.757,248.84,23.926
11.949,12.638,3.551,133.179,278.076,0.793
11.824,15.045,1.584,56.946,304.993,-38.086
11.728,14.796,-1.115,7.996,325.806,-80.139
11.934,12.657,-3.23,-32.41,358.887,-119.019
11.599,10.551,-5.958,-65.063,383.789,-152.954
10.858,8.594,-8.8,-84.412,389.465,-171.692
9.719,6.326,-11.456,-76.111,364.075,-191.284
9.451,5.388,-12.944,-88.501,342.712,-200.439
9.436,4.962,-14.04,-103.882,320.312,-216.919
9.245,4.168,-15.04,-127.197,289.185,-234.131
8.704,2.603,-15.958,-134.827,255.493,-249.878
7.718,0.823,-16.715,-95.764,202.454,-280.09
6.661,0.498,-16.719,-62.5,160.278,-306.58
6.359,1.115,-16.289,-35.278,118.652,-332.52
6.34,0.962,-15.982,-24.841,77.454,-348.633
5.857,-0.072,-16.265,-31.616,33.081,-345.459
4.89,-1.464,-16.796,-43.03,-30.64,-325.928
3.642,-2.292,-17.002,-46.692,-76.111,-307.861
2.962,-2.555,-17.006,-41.26,-127.686,-296.509
3.024,-3.708,-16.978,-40.405,-181.58,-287.048
3.661,-7.202,-17.203,-38.513,-231.14,-268.372
3.924,-13.207,-17.107,-9.399,-286.804,-232.422
4.369,-19.978,-14.858,47.729,-354.187,-157.41
5.158,-22.615,-12.709,86.06,-390.625,-91.919
6.604,-24.5,-11.054,116.943,-429.077,-19.897
9.767,-25.715,-8.436,139.587,-455.872,64.88
13.231,-26.318,-5.833,203.613,-462.036,165.527
17.715,-24.998,-3.68,302.49,-464.417,232.666
23.701,-21.265,0.263,432.678,-414.673,302.063
28.429,-14.293,6.015,453.247,-282.898,348.572
26.735,-6.005,6.637,470.947,-104.065,348.083
20.567,4.288,1.857,434.448,-45.837,275.574
16.432,15.107,1.258,351.685,-34.424,221.985
14.834,15.844,2.383,288.33,11.475,189.88
12.102,16.734,0.885,211.121,45.41,186.89
9.518,19.236,-0.612,121.277,47.485,184.265
7.714,19.562,-0.986,23.682,46.509,158.264
4.57,15.772,-2.412,-4.7,49.255,110.352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
