ax,ay,az,gx,gy,gz
1.646,-2.407,2.799,38.33,-67.322,8.789
3.713,-3.0,4.484,44.922,-30.762,28.442
3.876,-3.441,4.642,71.472,-1.221,25.269
3.708,-2.876,4.804,101.074,12.512,13.123
4.398,-1.254,5.867,88.623,34.485,19.775
4.852,0.134,6.733,64.148,62.134,37.537
4.962,0.598,6.56,49.072,93.14,50.781
5.709,0.852,6.312,44.678,130.066,63.965
6.302,0.818,5.608,55.054,172.485,79.712
5.637,1.828,3.996,89.233,205.2,57.556
5.331,5.398,2.579,75.317,213.135,20.081
5.489,5.771,1.952,45.715,230.469,-0.549
4.986,5.771,0.45,15.015,238.22,-25.146
4.618,5.168,-1.182,-9.521,240.662,-34.607
3.196,4.551,-3.129,-7.263,222.9,-46.448
2.393,4.642,-4.503,-16.113,205.444,-55.298
2.254,4.991,-5.278,-21.301,190.186,-75.317
2.072,4.814,-6.077,-24.109,174.805,-94.543
1.665,4.493,-6.938,-22.278,156.677,-112.427
1.335,4.254,-7.551,-30.09,126.16,-128.296
0.632,3.575,-8.374,-36.499,92.712,-138.245
-0.053,3.115,-8.853,-36.682,59.021,-150.452
-0.766,2.627,-9.168,-34.119,18.799,-164.062
-0.919,2.125,-8.943,-42.969,-18.677,-171.814
-0.794,1.01,-8.589,-58.899,-58.105,-163.696
-0.756,-0.656,-8.183,-66.956,-81.482,-150.513
-0.957,-1.421,-8.073,-63.232,-108.276,-145.569
-0.498,-2.153,-7.446,-62.622,-134.033,-141.846
-0.019,-3.407,-6.766,-51.27,-158.02,-139.648
0.842,-4.838,-5.556,-40.955,-177.246,-118.713
1.105,-6.048,-4.752,-22.522,-190.308,-109.192
1.268,-6.651,-4.115,-13.733,-200.867,-92.712
0.981,-7.149,-3.283,-15.503,-204.59,-67.688
0.244,-8.293,-2.818,-12.451,-210.632,-37.109
1.0,-8.924,-1.574,-5.981,-198.242,14.404
1.909,-8.053,0.067,-1.16,-177.551,42.542
