ax,ay,az,gx,gy,gz
4.66,0.755,6.749,87.367,20.347,-27.706
4.79,1.608,7.236,62.041,28.652,-31.502
5.465,1.298,8.009,42.094,39.432,-31.572
6.091,0.688,8.927,40.99,69.774,-18.924
6.984,0.347,8.788,36.248,82.83,-12.392
6.741,0.276,8.354,41.716,77.348,-10.661
6.867,0.523,8.588,63.873,78.883,-26.518
7.472,0.835,8.812,69.98,94.81,-28.172
7.261,1.577,7.937,53.392,108.091,-32.646
8.172,1.644,6.969,35.329,125.772,-35.549
8.722,0.682,5.273,21.609,150.892,-36.28
8.194,-0.68,2.951,25.808,153.924,-42.924
7.693,-2.071,0.77,29.455,175.77,-43.613
7.215,-2.221,-1.789,15.737,181.121,-29.636
6.664,-1.981,-4.09,3.309,208.803,-15.744
4.771,-2.133,-6.783,-14.6,221.522,-2.739
2.661,-2.521,-9.474,-25.391,221.477,5.628
0.818,-2.778,-11.273,-21.808,204.964,7.204
-1.016,-2.664,-12.581,0.859,172.543,11.618
-3.187,-1.531,-12.685,15.283,148.79,7.205
-4.563,-0.531,-13.136,21.648,126.138,-1.674
-5.237,0.283,-12.778,17.036,103.494,-9.876
-5.004,0.779,-11.929,8.745,80.58,-10.143
-4.12,0.992,-11.346,-4.094,58.957,-11.178
-3.651,0.589,-10.607,-9.874,48.689,-13.947
-3.69,0.184,-10.413,-11.583,35.928,-18.461
-3.821,-0.27,-10.515,-6.892,17.829,-18.789
-4.035,-0.138,-10.433,-9.363,3.11,-13.962
-4.06,0.26,-9.878,-22.2,-8.245,-8.497
-4.227,0.048,-9.639,-23.003,-23.497,-4.571
-4.921,-0.546,-9.764,-29.023,-46.011,-2.848
-4.956,-1.705,-9.93,-20.543,-65.11,-6.573
-4.271,-1.953,-9.352,-6.31,-97.328,-9.997
-2.751,-1.189,-8.431,-0.028,-101.526,-11.699
-1.297,-0.13,-7.255,-16.207,-114.909,-9.346
-0.662,-0.448,-7.065,-31.59,-123.023,-4.426
