ax,ay,az,gx,gy,gz
-1.986,2.46,-9.599,-5.554,-104.919,-23.438
-1.469,2.68,-9.494,-25.085,-120.911,-22.339
-1.249,2.254,-9.972,-29.907,-142.7,-26.978
-0.823,0.876,-9.656,-19.165,-141.357,-20.325
-0.904,0.742,-10.164,1.465,-147.583,-21.973
-0.794,1.125,-10.283,21.973,-158.752,-36.011
0.11,1.507,-9.546,27.527,-163.208,-43.152
0.842,2.005,-8.809,2.869,-180.176,-43.701
1.091,1.809,-7.785,-16.479,-201.477,-45.593
1.392,1.187,-6.671,-19.043,-221.802,-43.762
2.077,0.957,-4.852,-12.878,-231.628,-43.091
2.948,0.598,-2.359,-2.136,-231.201,-36.255
4.273,0.842,0.292,2.319,-235.779,-18.494
7.498,1.857,4.522,-2.136,-218.872,-15.381
9.886,1.895,7.508,-7.568,-188.904,-21.118
11.618,1.818,10.216,-8.85,-149.841,-25.391
13.226,1.306,12.394,-11.841,-105.042,-26.245
15.351,-0.215,14.198,-11.292,-50.72,-12.207
17.317,-1.058,15.183,-0.854,23.56,39.673
17.045,0.301,14.705,3.296,67.993,58.594
15.576,1.311,13.585,3.174,104.98,49.5
13.666,1.177,12.044,2.502,149.475,34.729
11.776,0.579,9.9,2.93,207.397,29.48
9.302,0.603,6.714,-12.573,237.732,38.025
7.613,0.627,4.163,-23.071,264.038,51.208
5.125,1.0,0.584,-9.888,256.714,44.678
2.924,1.01,-1.431,-2.136,247.925,32.898
1.416,1.158,-2.967,3.662,223.877,19.531
-0.014,1.373,-4.216,-4.456,205.505,23.315
-0.435,1.201,-5.072,-10.193,195.801,37.415
-0.818,1.134,-6.426,-13.977,190.918,46.631
-1.689,1.531,-8.484,0.366,176.27,39.368
-3.082,2.426,-10.604,17.09,127.014,11.108
-3.206,2.168,-10.365,11.719,72.632,-5.676
-2.579,2.015,-9.824,4.211,37.598,0.671
-1.857,2.249,-8.872,3.052,12.573,15.381
-0.847,2.895,-7.302,16.052,6.958,18.616
-0.029,4.206,-5.867,40.466,17.273,-0.671
0.574,7.025,-4.46,46.143,8.24,-27.161
1.014,8.948,-2.608,18.066,-4.578,-54.443
1.402,8.862,-0.981,-4.15,-10.193,-71.777
1.771,8.35,0.593,-23.132,-8.911,-73.792
2.565,8.833,2.704,-42.664,7.263,-74.28
2.641,9.379,3.235,-58.777,23.193,-88.135
2.105,8.853,2.761,-77.148,36.56,-111.328
1.201,7.221,1.282,-89.172,44.983,-135.62
0.541,4.881,-0.617,-98.328,46.692,-145.325
0.464,2.555,-2.737,-101.196,40.588,-140.564
1.134,-0.766,-5.278,-98.938,27.771,-117.554
1.354,-2.909,-6.723,-85.327,18.921,-102.966
1.713,-4.632,-7.771,-60.181,9.338,-86.792
2.034,-5.345,-8.446,-40.466,-5.981,-65.552
1.895,-5.216,-8.733,-20.447,-33.752,-32.166
1.522,-3.441,-8.532,-10.559,-52.917,-15.381
0.694,-2.015,-8.364,-8.24,-69.885,-13.611
-0.373,-1.177,-8.087,3.54,-83.679,-23.499
-0.976,-0.67,-7.675,17.334,-91.309,-39.124
-0.986,0.201,-6.905,13.733,-102.417,-49.927
-0.957,1.0,-5.713,2.38,-119.141,-47.424
-1.034,0.986,-4.68,-8.362,-135.864,-45.898
-1.067,0.364,-3.436,-9.766,-148.315,-47.241
-0.78,0.301,-1.416,-5.554,-153.87,-43.213
-0.12,1.244,0.991,-12.878,-159.119,-41.199
1.814,0.723,3.962,-41.199,-155.579,-41.016
3.33,-1.325,5.192,-41.138,-137.451,-38.391
4.331,-2.431,6.154,-34.363,-112.427,-32.471
4.933,-2.579,7.025,-34.302,-91.797,-24.963
5.551,-2.718,7.848,-40.833,-70.679,-16.968
6.096,-3.637,8.14,-42.786,-51.27,-13.306
6.211,-4.522,7.584,-37.598,-28.87,-5.737
6.302,-4.905,6.986,-34.241,-12.512,1.831
6.57,-5.268,6.369,-25.146,0.244,15.991
6.738,-5.517,5.646,-8.728,18.555,24.048
6.498,-6.211,4.139,10.315,36.743,30.151
6.082,-6.426,2.67,31.006,51.819,50.72
5.178,-6.111,1.148,44.312,56.641,70.068
3.933,-5.584,-0.34,53.955,52.795,88.745
2.876,-4.986,-1.479,60.242,45.227,106.628
2.105,-4.345,-2.474,75.256,36.926,118.713
1.239,-3.359,-3.388,87.891,36.682,123.047
0.445,-2.321,-3.996,97.351,35.034,126.343
-0.345,-0.933,-4.378,101.807,28.259,131.226
-1.125,0.732,-4.465,102.173,9.46,127.563
-1.536,2.531,-3.594,95.642,-1.709,119.629
-1.287,3.259,-2.842,88.379,-4.395,107.971
-1.148,3.326,-2.651,86.426,-3.235,99.121
-1.081,3.417,-2.9,83.191,-1.953,92.346
-1.392,3.565,-3.321,73.975,-11.78,85.449
-1.321,3.976,-2.852,69.153,-23.254,86.243
-0.871,4.819,-2.077,62.378,-33.508,84.717
-0.096,5.632,-1.412,52.673,-41.687,77.82
0.756,6.02,-0.77,39.673,-44.128,68.298
1.613,6.192,-0.134,36.133,-42.542,60.059
2.632,7.508,0.785,32.288,-37.17,48.889
3.149,9.164,1.55,23.743,-32.837,33.997
3.34,10.503,1.976,11.353,-30.029,12.268
3.316,11.437,2.321,-1.892,-28.748,-10.193
3.307,12.422,2.637,-34.607,-24.841,-47.546
3.177,12.336,2.464,-56.458,-20.325,-68.604
3.273,11.81,2.01,-73.486,-14.954,-84.534
3.546,11.336,1.732,-88.806,-2.014,-96.313
3.311,11.221,0.991,-100.708,9.949,-115.967
2.196,10.69,-0.158,-119.263,7.568,-160.278
0.785,8.857,-0.679,-137.329,4.395,-188.354
0.144,6.871,-1.206,-156.311,-1.892,-207.703
0.225,4.043,-1.957,-169.8,-9.766,-211.731
1.684,0.55,-2.78,-166.687,-11.353,-197.876
3.842,-2.68,-3.364,-158.02,-7.08,-184.875
5.757,-5.489,-3.455,-136.353,-3.662,-157.715
7.135,-7.522,-2.728,-109.314,5.188,-132.935
6.924,-7.766,-2.436,-83.862,18.005,-108.521
5.914,-7.613,-2.56,-67.383,22.888,-86.426
4.532,-7.551,-2.68,-52.673,14.893,-50.903
3.235,-6.982,-2.268,-44.434,5.859,-23.193
2.555,-6.34,-1.747,-34.912,2.869,-1.953
1.943,-5.962,-1.459,-21.973,6.714,10.864
1.129,-5.646,-1.235,-2.502,15.076,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
