ax,ay,az,gx,gy,gz
0.182,3.096,-0.737,43.091,7.935,-21.118
-0.167,3.397,-0.79,38.208,1.831,-29.785
0.301,3.9,-0.627,21.973,1.709,-33.02
1.115,4.637,-0.474,-2.563,8.85,-38.33
1.215,4.68,-0.469,-25.513,16.846,-48.523
0.775,4.197,-0.651,-39.307,20.081,-64.026
0.804,4.067,-0.909,-37.231,16.663,-73.608
1.058,4.187,-0.818,-31.372,12.573,-79.834
1.488,4.579,-0.665,-39.246,6.165,-85.999
2.201,4.149,-0.555,-41.016,2.869,-97.107
2.062,3.991,0.206,-45.105,9.033,-103.943
1.479,3.546,0.359,-53.955,13.0,-109.314
1.316,2.876,0.072,-66.528,15.442,-114.319
1.139,1.613,-0.608,-63.66,12.024,-120.972
1.273,0.297,-1.062,-55.481,8.728,-129.272
1.225,-0.799,-1.005,-51.819,13.062,-130.31
0.354,-1.273,-1.201,-58.777,13.306,-124.634
-0.096,-1.909,-1.45,-68.481,10.254,-118.225
-0.086,-3.584,-1.904,-70.251,3.662,-114.502
0.421,-5.8,-1.976,-57.922,0.183,-104.919
0.895,-8.25,-1.852,-44.495,2.686,-91.248
0.096,-9.302,-2.23,-33.936,2.075,-70.312
-0.924,-9.896,-2.885,-22.4,-2.136,-50.293
-1.684,-10.551,-3.555,-13.245,-10.986,-26.55
-2.034,-10.685,-3.795,-2.686,-27.466,0.854
-1.426,-10.46,-3.508,8.85,-35.4,17.395
-0.952,-10.212,-3.106,23.01,-38.696,33.936
-0.813,-9.427,-2.828,34.912,-43.64,53.345
-0.727,-8.475,-2.541,43.396,-50.476,72.327
-0.55,-7.494,-2.55,48.95,-58.899,92.102
-0.34,-7.053,-2.976,53.345,-67.261,105.774
0.263,-6.833,-3.062,58.411,-75.562,115.723
1.072,-6.513,-2.684,70.862,-79.407,122.803
1.995,-5.13,-1.9,85.938,-77.087,131.897
2.594,-2.943,-1.196,96.13,-73.486,137.939
2.785,-0.785,-0.857,99.365,-72.083,139.343
2.541,0.641,-0.861,101.868,-73.547,138.977
2.321,2.742,-0.177,101.013,-73.853,136.841
2.369,6.053,1.029,89.966,-72.693,129.211
2.268,8.187,1.694,65.613,-66.284,108.276
1.775,8.101,1.244,48.645,-60.852,95.093
1.632,7.867,1.187,41.016,-55.542,84.229
1.79,8.92,1.704,34.668,-48.218,65.857
1.742,9.312,1.761,22.461,-42.847,52.856
1.493,9.69,1.402,0.244,-37.903,33.997
1.383,10.025,1.12,-13.855,-34.668,12.39
1.364,9.465,0.909,-27.466,-34.851,-3.601
1.804,9.278,1.134,-40.222,-34.912,-19.531
2.637,8.771,1.297,-53.711,-31.372,-34.18
3.259,7.718,1.158,-71.716,-18.372,-52.002
2.924,6.082,0.038,-75.989,-7.812,-66.101
2.436,5.182,-0.914,-70.129,0.0,-81.116
1.713,4.675,-1.598,-68.665,0.061,-91.125
1.105,4.555,-1.699,-72.388,-4.15,-102.356
0.684,3.981,-1.842,-79.834,-15.686,-117.004
1.067,2.091,-1.857,-80.2,-21.667,-127.014
2.096,0.435,-1.397,-76.294,-16.785,-128.845
2.22,-0.656,-1.043,-75.5,-9.705,-125.183
1.163,-1.249,-0.56,-74.463,-4.028,-124.146
-0.005,-2.278,-0.407,-74.036,-11.902,-123.169
-0.038,-4.383,-0.014,-76.294,-21.484,-116.028
0.981,-6.474,0.761,-73.914,-21.729,-102.539
1.804,-8.288,1.436,-59.509,-10.132,-90.393
1.67,-8.771,1.584,-35.706,8.484,-76.233
0.287,-7.771,1.172,-20.935,17.517,-54.81
-1.168,-6.331,0.44,-24.353,10.925,-36.743
-1.488,-6.072,0.23,-25.635,3.113,-22.766
-1.373,-5.833,0.225,-18.616,0.916,-14.221
-1.187,-4.828,0.431,-12.39,3.723,-8.85
-1.105,-3.565,0.809,-11.475,9.521,-0.427
-1.177,-1.981,0.79,-15.625,11.658,6.531
-1.364,-1.55,0.555,-18.066,12.268,10.437
-1.206,-1.603,0.488,-17.212,14.954,10.803
-0.809,-1.751,0.507,-17.456,21.118,7.629
-0.239,-1.881,0.426,-19.897,31.128,7.08
0.301,-1.589,0.163,-21.362,36.255,11.536
0.56,-1.081,0.234,-22.522,39.673,21.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
