ax,ay,az,gx,gy,gz
-0.5081248,-3.2212467,-3.8545852,93.314026,-27.02061,76.57441
-0.28233966,-2.669597,-4.3241835,105.557014,-21.222738,82.75242
-0.6490622,-2.4481862,-5.429283,124.69325,-22.345768,85.413795
-1.6273587,-2.3432958,-7.1370835,144.08669,-38.151627,83.008934
-1.8213642,-1.0475016,-7.8591557,148.68376,-80.53892,93.13278
-1.1703784,1.0597303,-7.610298,128.61304,-105.01579,100.83067
-0.58234274,2.4763513,-6.818408,113.27394,-121.39154,100.40475
0.11091896,4.0174456,-6.0314837,104.80249,-118.351425,101.52711
0.39571095,6.503892,-4.9092755,83.76258,-124.93693,95.88377
0.24321748,7.9894094,-4.1333275,64.903755,-140.0937,82.96281
0.029630493,8.664025,-3.6017148,51.900745,-150.72812,71.68928
0.14401935,8.424828,-2.8489623,35.113865,-158.24734,60.74489
0.4535685,7.479922,-2.0577388,23.358992,-158.30887,53.30699
0.56694466,6.284331,-1.6027039,26.935652,-146.31175,40.873688
0.83575994,5.264403,-1.3355557,51.64117,-140.1601,37.587265
1.2096317,6.0396047,-0.76285744,45.9624,-142.58078,55.860535
1.5963112,7.458663,0.02601348,10.50426,-150.65306,74.36282
2.4132144,9.0493555,1.2875092,-43.28229,-163.01326,68.48929
3.978364,10.467906,3.0587778,-102.316986,-158.61803,28.486376
5.8922276,9.238989,4.137388,-122.2937,-110.972786,-67.4273
8.104783,5.8354616,4.3655314,-118.58619,-74.06121,-109.87649
8.348556,3.4585812,4.2153006,-135.50368,-50.214207,-109.49936
7.7236443,1.9359419,3.9701705,-161.30472,-32.74648,-89.68041
6.7881484,1.1283823,3.8375568,-183.87953,-16.603481,-75.08448
6.5362625,0.3832919,3.628228,-185.6785,22.292683,-97.25676
6.399763,-1.5868274,3.324676,-177.25967,52.04181,-109.56321
5.7986784,-2.4401374,2.8297575,-170.08281,78.187775,-113.644966
5.1900597,-3.4197843,2.436973,-154.92886,87.52664,-103.892975
4.5342712,-4.0863523,2.0393565,-148.12436,89.16448,-90.96132
4.318705,-5.009246,2.1902747,-139.48265,97.26949,-66.957794
3.8239894,-6.206838,1.7781667,-119.859085,110.3917,-61.05717
3.0894594,-7.140206,1.4444159,-93.01594,118.38261,-55.34421
2.6018374,-7.808976,0.8266205,-75.24688,127.78638,-39.778496
2.0848165,-8.111,-0.012240868,-62.09188,130.72171,-13.321234
1.3201373,-8.781558,-0.91524035,-39.232174,121.045364,18.666628
0.9621534,-8.754512,-1.3396049,-30.240953,120.68516,40.303776
