ax,ay,az,gx,gy,gz
-4.207283,-1.0112458,-4.228996,1.6443844,-36.714787,14.627832
-4.8911963,-1.6057644,-6.439604,12.769222,-67.56559,-11.245178
-4.0210347,-1.9038779,-6.860433,26.251358,-86.27461,-19.280834
-2.6997657,-2.8841558,-6.999546,39.03438,-128.5473,-21.124136
-0.8700025,-3.321752,-6.43927,47.62797,-140.55664,-5.0500574
-0.8743336,-3.652511,-6.5949206,51.20814,-149.43004,22.963568
-1.8142182,-3.6683881,-8.101763,67.995926,-171.80592,39.555256
-1.5204246,-3.7122447,-8.9341545,76.7885,-199.74176,53.08265
-0.08622602,-4.3203244,-9.299325,89.449776,-226.21269,69.93235
1.4263436,-4.254105,-8.783056,119.28642,-234.75258,75.059074
2.2146769,-2.7266643,-7.9139705,151.79514,-242.83482,58.556976
3.0288632,0.74614537,-5.693182,151.82544,-240.38318,57.871895
4.3834734,1.9607276,-3.2802255,140.05423,-225.9786,60.434196
5.1194954,2.603387,-1.6804893,124.10167,-224.66115,57.32105
5.5908976,2.996293,0.113194,122.34039,-212.10223,50.26581
6.6861095,4.0472383,2.2971332,105.09585,-190.34613,39.570847
7.0547647,5.352347,4.3561206,79.39913,-177.21695,47.399563
7.52815,6.3871484,6.020342,57.169247,-155.68538,42.952477
7.204127,6.960509,6.8330827,22.898575,-127.42984,44.47285
6.527804,6.5156207,6.350628,-0.016116649,-105.76566,37.517128
5.9116693,6.1825943,5.9331856,-10.3940525,-74.42969,11.718531
5.8303885,6.3480916,5.786916,-7.5983276,-49.893253,-10.754655
5.118062,6.7171702,5.3689914,-7.895378,-33.256718,-23.190577
4.7626023,7.1375613,5.0955534,-26.656105,-24.306543,-31.24542
4.386002,7.2065067,4.550001,-42.236507,-17.209728,-38.839035
4.08309,6.891196,3.6142578,-62.672947,-4.1192627,-50.90744
2.9078102,5.7892222,1.6261882,-71.094765,10.09116,-54.96961
1.8492371,5.300247,0.26353437,-74.299736,4.4700603,-66.76109
1.0730855,4.7791367,-0.8537272,-70.28288,2.2677116,-76.05454
0.35658437,4.4927096,-1.6087065,-79.47069,4.7674837,-76.112305
-0.08787031,3.7055693,-2.3558812,-101.1859,4.543745,-69.04563
-0.35437578,2.8397903,-3.0756187,-107.284935,-3.8006492,-59.85396
-0.41888338,2.3440905,-3.2327015,-111.288574,-15.098119,-55.916573
0.011504136,2.3362095,-2.8875098,-106.323906,-8.802861,-61.36006
0.27018112,2.336541,-2.41054,-101.17863,-13.345486,-69.06169
0.43002388,2.53091,-1.944232,-100.22669,-4.9812965,-80.69279
0.88917947,3.255663,-0.75958186,-106.96774,-1.0802921,-79.55813
1.6471347,3.5687196,0.010036811,-123.51622,-0.19932485,-81.025406
1.6178863,3.747098,0.5298013,-141.05489,6.9796505,-87.56975
1.5327566,3.2727194,0.2021594,-159.38371,12.027503,-97.892334
1.7585789,2.2964299,0.15791768,-159.66145,15.618011,-112.79374
1.9871997,1.3091427,0.08213501,-161.94789,23.307102,-123.856865
2.4160297,0.19631995,-0.19188763,-169.97955,26.417822,-132.98175
2.4711952,-1.3483919,-0.76037824,-177.95631,29.433556,-133.72874
