ax,ay,az,gx,gy,gz
0.47,1.374,0.918,-20.053,-30.12,32.019
0.202,2.629,-0.286,-14.639,-37.036,14.379
1.67,2.175,0.827,-8.954,-23.807,9.862
2.862,2.137,1.871,-19.383,13.55,10.221
2.143,1.768,0.556,-7.054,24.934,7.946
0.156,1.52,-1.47,-9.898,-2.527,7.791
0.546,1.463,-0.25,-3.239,-12.004,6.088
1.517,1.442,0.07,-3.736,-6.972,5.024
1.548,1.315,0.364,-7.821,5.108,5.752
1.071,0.887,-0.083,-0.644,6.412,5.04
0.796,0.393,-0.276,12.314,12.317,0.685
0.352,0.027,-0.985,3.498,6.622,-0.763
0.385,-0.279,-0.636,-0.489,8.11,3.741
0.453,0.186,-0.391,6.351,17.232,7.316
0.962,0.615,-0.126,3.979,28.518,10.588
0.905,0.564,-0.529,5.206,33.349,9.676
0.283,1.31,-1.876,-8.31,19.94,6.527
0.065,1.182,-2.412,1.481,13.822,3.73
-0.361,1.239,-3.729,-6.094,-5.544,-2.029
-0.175,1.168,-4.435,-5.619,-14.56,0.271
-0.199,1.379,-5.967,-27.467,-33.261,-0.888
-0.531,0.999,-6.987,-23.832,-48.666,-3.851
-0.9,0.457,-8.008,0.575,-62.717,-5.317
-1.893,1.308,-9.387,30.832,-83.75,-8.381
-4.071,1.944,-11.666,49.734,-135.227,-16.14
-6.291,0.935,-13.181,115.207,-208.997,-5.945
-5.909,2.482,-14.171,115.188,-261.009,8.848
-2.527,2.377,-11.365,73.504,-307.196,24.306
2.621,-0.305,-6.209,47.929,-304.275,29.161
7.648,-1.76,0.199,47.686,-267.015,35.235
8.952,0.261,4.147,31.219,-222.842,25.48
8.848,1.858,7.553,-0.201,-199.13,18.144
9.521,2.598,10.454,-24.771,-150.707,10.839
8.923,2.459,11.331,-44.92,-90.849,-0.937
6.791,0.252,10.41,-43.984,-58.782,-12.292
4.396,-1.218,8.404,-29.68,-43.18,-18.718
3.249,-2.691,7.821,-13.663,-34.368,-14.507
2.827,-2.486,7.084,-0.736,-26.923,-9.895
2.465,-1.789,6.728,8.971,-17.822,-2.326
2.249,-0.578,6.332,21.917,-9.257,-0.642
1.889,0.007,5.147,35.377,2.196,0.055
1.26,1.108,4.434,52.0,5.901,-2.585
0.93,1.953,3.561,63.1,9.555,-9.724
1.101,2.697,3.225,67.647,13.219,-12.65
1.424,4.398,3.491,60.856,19.622,-10.852
2.155,7.173,4.409,32.988,37.749,-3.446
3.992,13.955,6.32,-3.377,64.197,-14.561
6.687,19.151,8.183,-59.033,108.649,-59.071
9.087,20.097,8.772,-133.921,161.73,-96.149
