ax,ay,az,gx,gy,gz
0.06463939,3.2983973,0.1274086,16.459692,-2.8449159,-35.533455
0.39070103,3.7249134,0.42622575,7.932339,-0.86639845,-52.245125
0.44957125,4.2102766,0.40062666,1.8145934,6.970291,-61.04145
0.2628356,4.291689,-0.34638327,0.07053995,14.550276,-63.182735
-0.3124842,4.461059,-1.2850226,-12.699537,18.380388,-62.49266
-1.0752865,4.7636213,-2.43627,-25.945902,5.405114,-63.5758
-1.3944875,4.943277,-2.990019,-48.31519,-5.82468,-63.139988
-1.2380167,4.0757303,-3.8571782,-66.00662,-13.908938,-68.250374
-0.666942,3.0914898,-4.032671,-69.9915,-15.991752,-73.73792
-0.44788453,2.4724054,-4.1815724,-70.81072,-18.66185,-73.54584
-0.49604744,1.8569764,-4.693541,-63.262085,-21.069391,-75.09309
-0.85577106,1.3520197,-5.1845503,-64.89948,-37.90403,-78.348045
-0.72605467,-0.14516036,-5.2677135,-73.0274,-51.590275,-78.025696
-0.36586276,-1.0400715,-5.001339,-75.19862,-65.44573,-73.30159
0.036575545,-1.7651085,-4.915492,-73.96576,-65.509346,-73.72951
0.13359179,-2.464513,-4.8766108,-64.60865,-73.00187,-72.444954
0.40547726,-3.2037325,-4.75927,-53.790455,-80.638535,-72.432594
0.546123,-4.5418835,-4.530212,-44.422974,-87.63913,-67.631966
0.55489564,-5.1773715,-4.203775,-30.494856,-93.358955,-55.528175
0.74597895,-5.6681647,-3.7827628,-22.921494,-100.7781,-53.53713
1.1716039,-5.641803,-2.9119532,-13.547965,-103.334335,-42.238285
1.5676486,-5.414439,-2.0193787,-10.552331,-97.59525,-32.311607
1.1903518,-5.107912,-1.8567358,-5.2797565,-94.67178,-24.126621
0.6210284,-5.387922,-2.2967987,-1.0569669,-98.4574,-18.296816
0.39903364,-6.1082397,-2.0900822,5.1665583,-102.98172,-9.428449
0.2877077,-6.352161,-1.7635807,14.008726,-106.26586,-4.1755905
0.20879206,-6.5827804,-1.346659,29.10196,-110.2735,8.47046
0.8338527,-6.3913193,-0.37198377,35.459606,-114.37055,18.279095
1.4850259,-6.077342,0.39640972,42.321712,-114.72977,25.39352
2.2932203,-6.029274,1.1396961,48.72983,-114.05515,32.956203
2.9346764,-5.5590763,2.1422582,52.49592,-107.168205,39.860203
3.4157567,-5.132538,2.9808924,66.42333,-100.05556,48.023067
4.1885805,-4.712443,4.4141164,73.810555,-90.809814,56.05298
4.8437324,-3.5600123,5.3317676,80.14836,-73.85118,63.06697
5.229853,-2.6906369,6.0779862,82.9244,-51.79869,64.5084
4.8278766,-2.661064,5.9392323,86.133224,-32.940166,67.42717
4.0960116,-3.0663202,5.355825,100.34838,-15.386252,66.51966
3.1657102,-3.8367434,3.9776742,117.38185,-1.0101159,62.037968
2.6711528,-3.3290637,2.9167888,126.575,-3.3030376,67.14794
2.8495233,-2.0379696,2.7510567,132.93346,-6.7615843,73.3762
3.5390792,-0.17663078,2.9136462,132.42836,-5.6360445,73.6025
4.3703265,0.6701652,3.1317048,134.62328,6.7810082,72.341805
5.1212807,1.6296527,3.3488758,139.06776,25.994217,70.84432
4.736558,2.5826042,2.844272,141.19608,39.246872,63.84708
4.538217,3.5347264,2.6723804,140.54414,50.901897,57.10732
4.37556,4.166952,2.5431461,129.01279,61.26429,51.82804
4.3012924,4.7935843,2.3021994,116.83436,75.690414,45.271164
4.0745687,5.696237,2.206314,105.4351,85.82851,33.51361
3.9570954,5.934285,1.6442451,99.352585,92.605705,24.165289
3.6362967,6.2023354,1.3206367,90.56859,102.38708,16.04926
3.310382,6.169423,0.89456064,75.02438,107.519005,7.7652283
3.1553168,5.825849,0.46578455,61.30977,110.95969,-4.672683
3.081271,5.772916,-0.053252313,47.266296,113.11378,-11.398812
2.8535347,5.6742706,-0.739585,31.339638,120.08601,-19.059734
2.4888988,5.194948,-1.4305236,21.554844,120.04891,-27.38768
1.9194604,4.934097,-2.044369,12.356677,122.95345,-32.827065
1.3701304,4.4084835,-2.6497712,0.21916616,118.707016,-40.22579
0.7674334,3.7707708,-3.239185,-9.260742,112.4398,-40.985172
0.70508695,3.7879894,-3.7013714,-18.147654,101.45961,-47.233162
0.9448215,3.718473,-3.7539046,-26.784601,96.41826,-53.0631
1.0445327,3.2636878,-4.0982423,-40.263634,93.807396,-55.86718
0.8926079,2.8877718,-4.5227456,-52.4158,89.5172,-56.60951
0.32359493,2.1627533,-5.0221496,-55.32014,84.4685,-56.364975
0.3102301,1.6533072,-5.2662244,-57.47287,76.38278,-60.377914
0.45412472,1.2990317,-5.285759,-59.89854,70.652756,-62.73735
0.42531198,1.0316802,-5.2554836,-64.26262,64.81566,-64.88911
0.30861753,0.39825913,-5.389519,-63.537514,60.244923,-67.42362
-0.33884022,0.01592641,-5.436972,-67.29393,56.234623,-67.0029
-1.1068946,-0.342011,-5.4955134,-69.022705,46.28144,-64.27242
-1.9058926,-0.7032178,-5.463323,-66.34325,33.180378,-65.03225
-2.2591689,-1.160067,-4.921183,-60.879143,17.174013,-62.509407
-1.9088295,-1.6396408,-4.2879567,-66.69069,5.6654415,-59.726353
-1.7155558,-2.5053174,-3.471858,-63.439415,1.174894,-56.441547
-1.6406461,-3.0674357,-2.7739446,-63.842747,-5.3583026,-51.173027
-1.5311975,-3.7357013,-1.9905828,-60.00674,-15.089129,-49.038902
-1.3429734,-4.2876425,-1.3861963,-54.22681,-19.754705,-43.193237
-0.9582156,-4.374941,-0.73657936,-38.436703,-26.319849,-34.785442
0.22632775,-4.208582,0.43238792,-30.960903,-22.3074,-31.378242
0.7732938,-3.712474,1.025505,-25.268824,-14.605448,-25.45674
0.5603769,-3.1917653,1.1273866,-20.327509,-6.9446855,-22.44081
0.059672244,-3.0659645,0.99102557,-16.630138,-7.9542427,-18.285769
-0.0153212175,-2.5899081,0.8479814,-13.049473,-10.327145,-11.78285
0.12256025,-2.4521012,0.9385692,-9.86116,-10.631931,-8.149398
0.22846876,-2.0035965,0.9930383,-5.9183326,-6.178543,-4.163397
0.071200386,-1.6608847,0.87239426,-3.5312023,-1.9427892,-0.17058796
-0.10461858,-1.1291522,0.7843714,1.799914,-3.4764655,-2.3320856
-0.058746953,-0.78629225,0.6912652,12.630747,-2.5305264,-0.7235116
-0.122512974,-0.830125,0.5352334,18.558435,-6.51746,1.7292023
-0.1202767,-1.0530124,0.30920777,21.50323,-10.52615,10.845768
-0.08092822,-1.3501856,0.21337014,29.703009,-15.13422,20.914316
0.086177856,-1.2429124,-0.009662845,36.171593,-15.709102,35.424255
0.32218948,-0.74985355,0.0829032,40.406456,-8.376317,42.01611
0.270378,-0.14203593,-0.013002889,54.514084,2.310082,34.813046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
