ax,ay,az,gx,gy,gz
3.441,-4.584,6.125,105.286,-85.571,27.893
5.005,-2.57,7.924,114.685,-66.895,39.307
7.029,-1.474,9.633,108.154,-26.855,44.861
9.302,1.139,11.049,90.576,10.315,44.861
9.685,3.412,10.905,62.439,43.884,40.222
9.183,4.201,9.944,48.035,71.533,39.917
8.398,4.063,8.604,34.485,93.384,39.062
7.651,4.058,7.025,33.203,119.873,33.02
6.747,4.292,4.694,42.969,134.705,21.973
6.589,4.862,3.134,53.345,152.344,4.028
6.541,5.804,1.799,51.636,168.884,-10.193
6.039,7.206,0.22,27.832,180.359,-23.987
5.627,7.896,-1.215,-27.893,185.12,-31.128
4.627,7.9,-3.527,-55.481,178.162,-27.1
3.876,8.178,-4.68,-76.172,170.532,-40.283
3.508,8.403,-5.728,-92.712,167.786,-66.284
2.68,8.46,-7.072,-107.117,158.936,-91.492
1.684,7.455,-8.297,-108.582,142.151,-112.061
0.464,6.953,-9.719,-118.835,121.948,-120.117
-0.1,6.115,-10.307,-125.977,100.037,-124.329
-0.345,4.871,-10.417,-127.869,85.754,-127.625
-0.804,4.34,-10.647,-127.319,68.848,-133.423
-1.388,3.163,-10.771,-126.465,43.945,-133.911
-2.364,1.311,-10.767,-113.831,20.264,-129.639
-2.862,0.818,-10.456,-106.628,-4.333,-128.113
-2.929,0.105,-9.652,-95.093,-23.071,-130.798
-2.876,-0.56,-8.766,-88.745,-39.185,-129.211
-2.689,-1.182,-7.843,-93.079,-57.434,-115.051
-3.173,-2.881,-7.025,-89.6,-76.843,-105.164
-3.283,-4.455,-6.259,-82.397,-93.506,-99.243
-2.723,-6.034,-5.245,-72.815,-109.558,-87.585
-1.718,-7.977,-4.134,-65.063,-119.202,-64.636
-1.01,-9.451,-3.091,-46.387,-122.437,-31.494
-1.268,-10.733,-2.402,-20.264,-127.869,-17.029
-1.354,-10.838,-1.536,3.54,-130.92,-12.085
-0.852,-10.795,-0.321,24.231,-129.944,0.122
-0.455,-10.369,0.723,41.992,-132.996,22.156
0.325,-9.987,1.818,69.336,-139.587,51.941
1.924,-9.374,3.077,95.947,-132.629,72.815
2.895,-7.561,3.862,121.826,-119.934,78.308
3.541,-5.871,4.345,140.381,-104.675,76.294
3.972,-4.809,4.819,155.029,-95.764,81.177
5.163,-3.106,5.436,175.537,-73.486,81.116
6.58,0.493,6.489,177.307,-49.011,75.623
7.096,3.713,7.489,162.964,-19.714,65.796
7.546,6.867,8.642,126.221,13.123,54.504
7.369,8.077,8.795,89.05,38.513,64.27
6.45,8.116,7.876,38.696,55.054,87.341
5.694,8.503,6.374,4.761,68.726,96.313
5.379,8.025,4.608,-21.362,84.595,93.14
4.819,7.02,2.44,-32.104,98.938,79.712
3.905,6.139,0.297,-38.025,108.154,62.866
2.967,5.35,-1.416,-44.373,118.164,38.818
1.761,5.828,-3.144,-62.378,128.479,16.785
0.258,6.336,-4.675,-83.557,124.146,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
