ax,ay,az,gx,gy,gz
-0.483,1.158,-3.196,-8.24,-24.963,9.338
0.584,1.445,-2.44,-10.376,-23.193,-8.972
0.555,2.249,-2.814,-10.986,-7.568,-25.146
-0.89,1.479,-4.182,-1.77,-5.066,-23.376
-3.407,2.584,-6.273,-11.23,-52.856,-34.424
-3.187,3.527,-6.178,-31.006,-84.595,-55.969
-1.598,0.914,-5.278,-36.438,-96.497,-69.519
-0.124,-3.953,-4.034,-11.169,-89.966,-41.077
-1.488,-2.79,-5.168,-13.123,-111.572,16.113
0.598,-2.594,-3.053,8.667,-124.512,10.132
2.34,2.158,-0.005,-21.545,-149.963,21.057
4.881,3.651,2.637,-35.4,-121.582,37.903
6.235,7.666,4.656,-62.378,-99.731,39.246
6.015,9.336,5.178,-74.219,-84.717,8.606
6.407,8.924,6.125,-67.078,-76.172,-56.885
8.393,6.465,7.494,-62.317,-52.429,-104.187
10.724,2.972,8.599,-68.665,-1.953,-88.684
11.312,2.206,8.125,-78.064,32.166,-63.843
8.92,2.952,6.168,-77.698,41.87,-74.524
7.589,2.665,5.8,-73.303,45.349,-102.234
7.766,1.445,6.326,-62.561,61.951,-132.141
7.929,-0.66,6.202,-44.495,93.872,-142.151
7.245,-1.244,4.871,-39.856,112.061,-120.85
6.106,0.278,3.302,-45.776,120.728,-109.436
4.79,0.785,1.708,-44.128,123.047,-127.563
3.642,-0.359,0.522,-36.499,121.399,-155.823
3.192,-2.211,0.01,-31.494,118.896,-159.058
3.321,-3.039,-0.316,-37.903,123.596,-133.728
2.996,-2.378,-1.201,-44.25,126.099,-109.497
1.957,-1.737,-2.608,-44.556,122.437,-111.206
0.962,-2.306,-3.584,-34.424,112.122,-138.794
0.512,-4.307,-3.981,-17.09,103.027,-158.997
1.192,-6.077,-3.129,-18.799,104.065,-125.916
1.541,-5.087,-2.78,-34.912,111.877,-83.74
0.799,-4.819,-3.627,-33.997,113.586,-75.073
-1.268,-5.087,-5.556,-18.188,98.083,-83.496
-3.149,-5.919,-6.283,4.028,58.716,-107.483
-2.412,-7.216,-4.967,3.357,47.119,-84.778
-1.957,-7.417,-4.388,-0.61,46.143,-43.213
-2.235,-6.503,-4.508,-3.723,44.922,-11.353
-2.929,-4.953,-4.857,-3.235,36.926,7.141
-3.842,-3.421,-4.905,1.526,14.526,0.854
-3.378,-2.905,-3.766,7.019,5.798,-7.812
-2.79,-2.828,-3.067,7.324,4.639,-0.122
-2.168,-1.751,-2.44,-2.869,5.371,24.963
-1.503,0.182,-1.598,-16.602,8.179,47.119
-1.153,1.565,-0.809,-23.621,13.977,28.259
-1.651,-0.072,-0.598,-15.381,13.428,-6.775
-1.799,-1.971,-0.579,-4.456,6.104,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
