ax,ay,az,gx,gy,gz
1.33,-3.986,0.56,6.531,-10.437,73.364
0.378,-2.479,-0.167,1.892,-14.099,62.561
-0.33,-2.962,-1.455,-0.061,-22.827,51.147
0.675,-3.555,-1.871,-12.207,-21.484,63.11
0.976,-4.331,-3.153,-11.597,-26.611,85.144
0.273,-4.465,-5.087,11.597,-32.288,93.14
-0.211,-3.661,-5.78,46.875,-42.114,90.576
-0.282,-2.115,-5.417,80.383,-45.654,70.496
-0.464,-0.641,-5.221,114.197,-54.504,44.617
-0.359,0.742,-4.929,106.812,-89.783,55.542
0.794,1.981,-3.732,87.097,-104.675,74.463
1.665,2.67,-2.847,79.834,-114.258,85.022
1.751,4.345,-1.991,71.96,-123.657,80.872
1.526,6.225,-1.278,77.454,-126.953,52.185
1.369,7.058,-0.699,66.101,-140.137,17.944
1.818,7.589,0.555,39.856,-142.029,8.911
1.713,7.259,0.813,9.094,-140.991,18.311
1.258,7.967,1.187,-19.104,-141.663,14.404
1.349,8.221,1.426,-27.527,-136.353,-13.0
1.144,8.14,0.675,-28.137,-143.25,-58.899
1.622,7.149,1.512,-26.794,-142.273,-89.844
3.12,6.096,3.134,-41.748,-125.366,-100.525
4.402,5.168,4.259,-64.575,-104.492,-92.834
4.56,4.474,4.455,-83.13,-84.412,-83.374
3.986,3.531,4.096,-101.807,-63.11,-84.473
3.043,2.383,3.273,-106.873,-54.138,-96.741
2.622,0.957,2.656,-108.398,-42.48,-102.722
1.909,-0.646,1.751,-106.323,-38.757,-103.943
1.713,-2.172,1.68,-107.605,-27.893,-98.267
2.134,-3.637,2.273,-109.131,0.671,-84.229
2.684,-5.053,2.976,-108.093,27.771,-78.125
3.072,-5.393,2.742,-101.135,51.697,-68.481
3.153,-5.417,2.244,-88.257,69.946,-55.786
3.096,-6.115,1.756,-72.571,84.961,-49.622
2.905,-6.848,1.311,-49.866,101.624,-30.823
2.68,-7.106,1.392,-49.072,115.234,-4.944
2.986,-7.479,1.584,-44.434,139.099,14.893
3.139,-7.02,1.373,-47.668,162.598,30.518
1.866,-6.144,-1.306,-24.109,165.466,45.166
-0.88,-5.991,-3.823,9.155,126.221,52.551
-0.191,-5.843,-2.144,23.926,119.446,56.946
1.019,-5.761,-0.78,29.053,135.559,72.693
1.565,-5.355,-0.321,30.029,168.884,87.952
1.507,-4.101,-1.397,32.227,192.017,98.877
-0.306,-1.751,-4.388,36.316,140.869,94.788
-1.153,-0.79,-4.354,16.602,103.577,102.356
0.096,-0.861,-3.441,-1.953,72.388,113.159
1.067,-1.373,-2.393,-3.784,71.411,122.437
0.536,-0.809,-2.943,42.664,68.909,98.145
-0.234,1.091,-3.11,78.003,49.011,65.247
-0.684,2.761,-2.321,68.726,30.701,57.312
-0.694,3.369,-1.847,51.88,17.578,64.453
-0.866,3.842,-1.885,41.626,3.906,73.853
-1.105,4.541,-1.885,28.259,-9.277,80.627
-1.79,5.312,-2.196,17.151,-30.884,61.34
-1.838,5.498,-2.239,24.109,-42.419,24.902
-0.876,5.072,-1.44,30.212,-41.016,-1.038
0.096,4.316,-0.866,26.428,-36.194,-8.728
0.799,3.785,-0.297,13.123,-31.677,-4.883
0.785,3.393,0.005,4.15,-23.254,-2.075
0.383,3.388,0.134,-1.16,-20.752,-2.197
0.33,3.589,0.388,-10.193,-24.109,-10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
