ax,ay,az,gx,gy,gz
-5.699,1.024,-6.221,47.546,-34.729,17.578
-6.69,1.316,-7.479,65.674,-85.449,2.686
-6.58,1.144,-8.484,88.257,-132.568,-4.883
-6.56,1.665,-9.125,109.375,-167.908,-17.09
-7.072,2.488,-9.967,138.245,-217.651,-37.476
-7.173,4.335,-10.513,138.306,-249.207,-46.814
-7.216,5.766,-10.877,122.803,-293.884,-49.744
-5.589,7.34,-10.293,110.352,-334.656,-52.246
-0.957,8.585,-7.986,78.491,-347.168,-30.701
2.981,9.891,-4.546,10.559,-308.105,1.221
3.158,9.551,-2.062,-15.381,-279.175,-40.649
4.378,7.345,-0.081,-13.977,-230.591,-103.149
6.91,5.527,2.015,-8.911,-191.223,-148.499
10.355,4.053,4.723,-29.236,-162.842,-138.062
13.834,2.129,7.489,-89.722,-128.479,-57.556
15.796,-1.058,8.283,-90.088,-102.783,-44.983
16.499,-2.239,9.288,-42.297,-56.03,-80.994
16.466,-0.852,10.374,-21.606,-5.554,-95.093
14.451,0.321,9.92,-22.522,26.306,-95.642
12.279,0.857,8.695,-37.659,46.509,-70.007
9.824,1.852,7.034,-51.575,67.932,-56.763
7.857,2.326,5.699,-61.401,85.022,-60.547
6.699,2.45,4.503,-62.317,103.943,-70.435
5.943,2.684,3.508,-61.951,122.192,-78.796
5.45,2.967,2.814,-74.585,136.719,-75.867
4.919,2.565,1.488,-88.989,141.296,-58.594
4.613,1.737,0.225,-102.112,147.095,-43.762
4.709,1.383,-0.593,-109.802,156.799,-27.039
4.522,1.89,-1.33,-121.643,173.645,-16.174
3.795,2.828,-2.101,-152.344,201.721,-7.69
1.388,3.144,-4.603,-146.912,197.937,-9.399
-0.44,2.924,-6.063,-137.695,181.274,-7.568
-1.991,2.948,-7.25,-138.489,159.363,-5.554
-3.383,2.704,-8.293,-140.32,136.23,-5.981
-4.565,2.11,-9.269,-139.893,111.633,-13.916
-6.058,1.215,-10.642,-127.075,92.957,-29.236
-7.953,0.924,-11.714,-113.159,60.73,-52.307
-10.078,0.124,-12.618,-92.163,15.198,-73.364
-11.585,-0.239,-13.068,-68.481,-38.269,-95.764
-11.786,0.081,-12.671,-48.035,-103.699,-124.207
-10.637,-0.225,-11.953,-35.522,-143.86,-136.963
-9.006,-1.053,-11.068,-19.409,-168.091,-135.681
-7.273,-1.608,-10.288,-5.859,-179.199,-136.963
-5.402,-2.718,-9.867,4.7,-191.833,-136.292
-3.508,-3.814,-9.331,27.588,-207.642,-142.883
0.632,-6.283,-7.699,54.138,-208.923,-142.639
4.642,-6.967,-5.551,64.27,-196.838,-110.413
6.824,-7.192,-3.618,69.031,-183.044,-90.332
8.077,-7.991,-2.043,82.642,-159.241,-70.74
8.254,-8.642,-1.043,107.971,-143.311,-49.438
8.163,-7.063,1.258,120.85,-140.564,-35.278
8.69,-4.737,3.455,126.526,-133.24,-18.86
9.838,-2.345,5.503,114.929,-122.192,-11.841
11.298,-2.129,6.752,115.662,-76.599,-31.433
11.728,-2.627,6.379,125.488,-22.644,-25.94
11.403,-0.981,6.125,115.967,-3.296,-2.747
10.747,0.033,6.058,109.192,14.526,17.456
10.149,1.589,6.412,95.459,32.593,32.288
9.891,2.23,6.388,79.651,53.833,45.471
9.633,2.44,5.852,56.274,84.473,66.467
8.728,3.072,4.843,40.955,109.741,74.097
7.369,2.728,3.297,37.964,121.155,84.229
6.259,2.933,2.354,29.968,126.465,93.14
6.068,3.397,1.723,16.357,133.789,106.934
6.044,3.9,1.067,-6.104,155.212,123.779
4.689,3.694,-0.66,-14.648,170.532,131.165
2.756,3.522,-2.139,-14.587,170.105,130.188
1.282,3.512,-2.905,-14.648,167.725,121.582
0.536,3.316,-3.598,-19.348,163.818,120.911
0.048,2.962,-4.364,-21.851,158.997,125.732
-1.23,2.115,-5.627,-6.104,146.118,126.099
-2.216,2.072,-5.737,6.165,131.836,121.765
-2.479,2.565,-5.412,14.465,118.958,118.652
-2.742,3.441,-5.048,11.414,109.192,105.591
-3.22,3.785,-4.9,8.972,92.346,77.209
-3.072,3.34,-4.402,11.719,81.97,59.753
-2.689,3.479,-3.699,5.249,72.571,52.795
-2.613,3.426,-3.34,-3.662,63.965,56.091
-2.713,3.235,-3.134,-0.244,49.255,53.65
-2.742,3.182,-2.732,-2.014,41.321,38.696
-2.397,2.594,-2.436,0.549,36.377,23.376
-2.129,2.565,-2.058,0.0,33.325,14.954
-2.091,2.809,-1.617,-9.827,29.236,15.93
-2.172,2.996,-1.153,-23.621,23.499,16.724
-2.034,2.842,-0.828,-40.405,22.949,12.512
-2.029,2.134,-0.991,-41.626,26.733,-2.502
-2.517,1.632,-1.297,-29.053,23.376,-28.931
-2.756,1.302,-1.263,-12.085,10.498,-36.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
