ax,ay,az,gx,gy,gz
2.077,-2.048,1.938,-39.429,-16.724,-24.902
2.474,-1.349,2.091,-51.575,39.307,10.071
-0.445,0.397,-0.498,-89.905,49.805,8.85
-3.206,-1.129,-2.795,-102.539,44.189,-19.348
-3.981,-4.034,-4.225,-50.232,5.188,-33.142
-0.737,-5.603,-3.589,-34.668,-13.123,-13.794
0.167,-6.871,-3.933,4.639,-24.17,-13.184
0.373,-7.565,-4.536,45.41,-26.611,-24.902
1.172,-7.561,-4.656,77.515,-35.461,-20.691
2.541,-7.077,-3.603,86.853,-31.189,13.855
2.373,-5.0,-2.479,85.754,-20.569,37.781
1.818,-3.369,-2.45,83.496,-16.357,40.527
1.555,-3.493,-2.962,92.59,-14.587,35.889
1.799,-4.024,-3.579,91.553,-14.465,45.288
1.981,-4.756,-4.015,99.548,-19.897,74.402
1.57,-3.771,-3.795,108.704,-25.391,91.187
1.311,-1.704,-3.12,114.441,-28.503,97.9
1.187,0.153,-2.388,111.633,-30.273,95.947
0.79,0.742,-1.675,105.652,-30.64,91.248
0.407,0.785,-0.885,106.873,-33.203,91.003
0.172,2.594,0.445,107.361,-36.072,96.252
-0.014,5.106,1.287,100.525,-40.039,96.13
-0.057,7.077,1.928,87.83,-42.664,86.609
0.244,8.374,2.766,71.472,-39.429,71.777
0.656,8.92,3.417,46.082,-30.64,54.565
0.971,8.412,3.474,36.072,-24.414,43.762
0.431,7.79,2.641,33.875,-24.109,31.311
0.172,7.709,1.914,30.029,-27.222,23.926
0.167,8.259,1.392,21.79,-33.386,15.991
0.335,8.575,0.986,4.944,-34.851,-2.502
0.574,8.058,0.282,-3.967,-30.029,-16.235
0.622,7.561,-0.565,-10.742,-28.259,-24.597
0.617,7.709,-1.546,-17.944,-32.166,-30.029
0.268,7.991,-2.249,-29.724,-37.476,-37.903
-0.01,7.623,-2.766,-46.265,-38.818,-56.58
-0.148,7.015,-3.206,-58.533,-41.992,-64.453
-0.345,6.718,-3.436,-75.256,-50.171,-67.261
-0.325,6.618,-3.359,-95.459,-53.467,-70.007
-0.263,5.891,-2.938,-117.676,-54.138,-74.463
-0.196,4.795,-2.445,-126.526,-57.251,-87.341
-0.392,3.464,-2.034,-129.578,-64.636,-95.032
0.268,2.665,-1.57,-137.39,-68.42,-96.191
0.727,1.416,-1.436,-139.038,-71.472,-99.976
1.048,-0.187,-1.273,-136.353,-72.083,-105.652
1.354,-2.369,-1.086,-130.31,-69.458,-104.797
1.761,-5.063,-0.962,-122.07,-64.758,-98.145
