ax,ay,az,gx,gy,gz
-1.622,2.713,-5.211,-4.944,-49.683,-0.061
-1.163,2.407,-5.694,1.892,-76.477,-6.592
-1.144,3.24,-5.929,-5.127,-85.876,-9.216
-0.813,2.909,-6.651,-9.277,-94.055,-14.648
-0.512,2.239,-7.843,-10.498,-99.915,-24.353
-0.665,1.512,-9.451,-4.944,-114.136,-29.358
-0.904,1.192,-10.791,-16.663,-139.343,-44.922
-0.727,0.88,-11.791,-33.813,-163.208,-49.011
-0.23,0.751,-12.044,-52.429,-191.284,-45.593
0.273,0.603,-12.121,-65.857,-219.421,-47.607
0.928,0.297,-11.915,-66.589,-247.925,-51.086
1.771,0.158,-11.298,-52.979,-283.875,-52.917
2.89,0.464,-9.987,-41.992,-310.669,-68.787
3.953,0.057,-8.053,-32.41,-333.374,-79.285
5.029,-0.316,-5.101,-28.87,-355.713,-73.12
6.551,0.325,-1.464,-26.672,-381.653,-57.922
9.006,0.943,3.33,-70.557,-382.69,-35.278
11.757,0.005,8.982,-91.431,-358.765,-33.203
13.36,-1.392,11.929,-83.74,-313.843,-32.349
14.14,-2.321,14.016,-79.346,-256.897,-18.738
13.839,-3.642,14.595,-67.322,-187.317,-17.639
13.36,-4.594,14.236,-43.64,-125.977,-21.423
13.882,-4.469,15.293,-38.879,-99.243,-20.63
14.556,-4.182,16.935,-35.217,-51.514,-2.686
14.059,-3.134,16.963,-13.916,31.921,7.08
11.958,-1.771,14.657,10.254,110.596,-2.625
10.302,-1.034,11.972,5.371,167.053,-13.0
8.719,-1.364,8.384,17.151,187.561,-13.123
8.068,-2.115,6.541,14.648,207.275,-17.517
8.049,-2.598,5.374,16.052,233.337,-16.357
7.962,-2.828,4.039,25.391,259.155,-16.724
8.24,-2.661,2.747,28.076,293.335,-13.428
8.058,-2.493,0.368,37.048,313.354,-8.85
7.388,-2.33,-2.077,47.241,320.984,-3.784
6.651,-2.302,-4.173,49.683,320.19,10.681
5.273,-1.742,-6.718,56.58,308.044,22.034
3.809,-0.947,-8.652,45.959,284.241,22.461
2.641,0.167,-9.68,24.658,270.996,20.935
1.751,0.459,-10.279,-2.075,263.245,14.526
0.646,-0.029,-10.958,-23.926,257.324,15.32
-0.431,-0.368,-11.594,-40.466,255.249,10.925
-1.469,0.115,-12.288,-18.86,212.952,23.01
-2.483,1.45,-11.867,-7.446,169.678,30.396
-2.761,2.053,-10.657,-7.202,128.906,39.673
-2.828,1.814,-9.312,-4.761,99.487,40.527
-2.866,1.402,-8.384,3.296,80.566,36.072
-3.062,1.34,-7.852,21.057,54.382,34.668
-3.321,1.723,-6.393,14.343,33.691,32.043
-3.163,2.01,-5.034,-8.85,10.681,30.762
-2.751,1.718,-4.024,-23.315,-3.723,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
