ax,ay,az,gx,gy,gz
-0.359,3.713,-1.187,11.902,-23.071,-7.263
-0.067,5.871,-0.847,-20.447,-17.273,-8.911
-0.081,7.522,-0.77,-35.767,-19.592,-20.142
0.368,9.365,-0.244,-45.349,-14.771,-36.743
0.402,10.566,0.014,-61.218,-6.836,-55.054
0.163,11.614,-0.096,-74.768,-5.737,-71.594
0.196,13.097,-0.244,-93.384,-13.0,-98.022
0.938,13.279,-0.794,-113.464,-19.348,-124.146
2.024,10.987,-1.378,-125.427,-21.179,-140.076
3.249,8.939,-1.747,-138.062,-13.245,-155.945
3.723,6.546,-2.201,-139.832,-2.075,-176.697
3.283,4.493,-2.689,-148.804,-1.221,-185.242
3.551,2.005,-3.455,-164.612,-15.747,-186.768
5.039,-1.522,-3.077,-172.974,-21.179,-179.565
6.173,-5.508,-2.316,-165.771,-16.479,-166.077
6.551,-8.197,-1.627,-144.165,0.61,-152.1
5.326,-9.881,-2.062,-120.178,18.311,-123.108
3.072,-11.829,-3.062,-107.788,17.944,-91.614
2.12,-13.418,-3.153,-89.294,16.113,-64.697
1.56,-14.092,-3.173,-62.256,18.127,-44.983
0.866,-14.403,-3.613,-36.316,18.616,-28.992
0.297,-14.954,-4.288,-4.028,9.583,-7.385
-0.139,-15.537,-5.326,24.231,-4.211,16.418
-0.091,-15.255,-5.646,46.753,-18.738,39.429
0.775,-15.437,-5.809,78.43,-28.198,56.641
2.211,-15.657,-5.857,111.816,-30.273,75.5
3.646,-15.025,-5.895,140.137,-24.658,102.539
4.8,-13.145,-6.383,176.208,-23.499,130.554
6.092,-11.647,-6.431,212.524,-19.531,142.517
7.111,-9.479,-5.91,229.004,-15.32,166.26
7.106,-4.302,-4.603,226.135,-8.362,186.829
6.01,1.483,-3.053,189.209,-8.118,197.51
5.192,6.637,-0.56,164.917,-1.953,199.707
5.02,9.039,0.258,153.076,7.324,184.57
4.646,8.996,0.129,161.682,19.531,163.025
3.455,12.231,0.316,152.466,31.616,158.264
1.742,16.93,0.325,109.314,30.212,124.146
-0.172,16.394,-0.062,82.031,18.066,87.708
-0.541,12.705,-0.799,72.327,9.216,53.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
