ax,ay,az,gx,gy,gz
-0.03865256,-0.75533503,1.8341058,-2.15822,-32.657707,-3.3988843
0.003560299,-0.2975659,2.5013304,-1.4161716,-24.510174,-4.55492
0.07556766,-0.5959971,3.1760416,-0.6500306,-24.03667,-3.830273
0.054578565,-0.90366197,4.3386908,-2.1170063,-14.277335,-3.0510492
0.2684546,-1.2814806,6.1460814,4.9484954,-8.488565,-1.6197013
0.4727545,-0.7295808,7.9068427,8.152616,2.987236,2.3418381
0.7210073,-0.083412066,9.528516,-2.9662619,14.210948,8.175651
1.2565135,0.43435138,10.907595,-18.61627,27.554989,11.208271
1.881059,-0.058243763,11.73726,-34.34525,49.13157,20.260128
2.305116,-1.9645048,11.195539,-30.26928,64.26028,23.882925
2.9464238,-2.786091,10.947661,-8.9663315,89.112366,22.084452
3.8891451,-2.8329716,10.8920965,11.941888,115.221695,21.657036
4.454917,-2.1513782,10.596628,24.170692,143.34036,21.923042
4.608391,-1.096221,9.941168,19.603107,162.2889,20.618376
4.5733237,-0.80639476,9.204478,7.5048866,170.22012,21.013771
4.465379,-1.5719653,6.842421,0.92116874,177.99242,25.111797
4.5603046,-2.1477964,4.333042,4.9774766,178.00732,23.121761
5.227247,-1.7403271,2.499991,10.712448,175.58763,20.769518
6.041626,-1.009281,0.72351825,10.127666,188.91246,24.099773
6.320751,0.32295683,-1.5551947,3.9522982,185.31361,23.004562
5.9302135,0.53205127,-4.170734,-2.2466807,181.6499,25.922937
5.2649264,0.5598999,-5.9286194,-5.5060706,173.13712,24.857552
4.8341565,1.0591784,-7.639437,-1.5145133,154.03084,19.566431
4.742558,1.8815176,-9.34985,-0.6158576,130.4349,11.8157015
4.893192,3.1019886,-10.209934,-2.1805663,113.3723,5.9286594
4.8006883,3.37497,-11.171985,-5.5484276,105.102776,2.6921935
3.9703276,2.9964883,-11.998704,-12.479945,90.60806,6.690094
3.0027502,2.3908758,-12.654485,-9.15199,83.96407,11.784941
2.2170296,2.5109484,-13.420846,1.4429651,60.754868,11.111692
1.5858333,3.420885,-13.303592,2.5092192,41.05837,11.764951
1.32294,4.1814756,-13.2231245,-4.953278,26.200842,2.8149357
0.67122513,4.139194,-13.225232,-13.450929,5.9109564,-0.35892552
-0.11866051,3.3953624,-13.894684,-18.552649,-16.034687,3.2761607
-1.0273678,2.5416903,-14.524992,-8.0996275,-52.903305,-4.8483453
-1.0274596,1.7131612,-14.6977,7.3030863,-76.46693,-12.349044
-0.029184468,1.9184667,-13.80745,20.125834,-100.86947,-18.179146
1.3071988,2.5701284,-12.64423,20.060503,-124.560555,-16.481998
1.9159244,2.5894518,-11.749355,8.311796,-136.96588,-13.369809
2.301955,1.9937301,-11.185813,2.830363,-163.34737,-20.220364
3.7724047,0.7562032,-10.787617,14.566313,-180.04279,-27.697718
5.3131213,0.41025954,-8.977501,18.848825,-192.26614,-22.716671
5.551939,0.58756655,-6.856128,17.119802,-198.79265,-26.474329
5.258717,0.5861583,-3.9078546,18.017054,-203.09322,-33.891384
5.6674304,0.9821508,-0.8603393,15.1927595,-200.52121,-38.66024
5.881711,2.6310363,3.3301342,1.9992394,-197.91391,-44.594612
5.017114,2.9508886,5.4979424,-32.28385,-195.05215,-49.448235
4.662727,1.0038755,7.175868,-69.539085,-190.53557,-40.443565
4.840619,-1.1397059,8.361463,-86.00026,-190.22368,-36.35983
5.502183,-2.4288225,9.667504,-76.22258,-157.53986,-42.02885
4.896858,-4.163142,11.025858,-56.41339,-136.96445,-40.239376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
