ax,ay,az,gx,gy,gz
0.2324942,0.29975536,0.06947523,-50.68846,-24.63511,16.72434
0.8929549,0.56582564,1.0804338,-51.75378,-3.214093,8.796265
1.0148165,0.00094319135,0.6379423,-33.504208,5.362226,3.9194221
0.17990518,-0.13498117,-0.085973516,-11.218842,3.9460218,-4.151529
-0.24793664,-0.25175774,-0.27108985,-5.723466,-7.3546505,-6.8358293
-0.22608846,0.17891529,-0.2616732,-2.897141,-3.6339204,-7.5295515
0.17408237,0.3368502,-0.38583252,-3.3377962,0.8236922,-5.7618284
-0.66822946,-0.12305989,-1.3082718,-13.089158,-3.339906,-3.9640625
-1.0269899,-0.48688614,-2.4092925,0.096973896,-2.4191089,-3.8421288
-1.4835045,-0.722167,-3.4007673,13.023287,-19.140745,-2.8734343
-1.7504591,0.04184404,-3.479767,13.073988,-30.052418,-6.7865663
-1.2587261,0.49474517,-4.3027773,12.670204,-42.632893,-7.2154064
-1.0311412,0.7492787,-4.856528,14.275815,-42.181274,-4.649129
-1.4734623,0.75696135,-5.955759,3.1113555,-43.202377,-2.0285203
-2.4734619,0.7480327,-7.3291063,-6.4524617,-53.031574,-0.6397227
-3.306512,1.0072659,-8.594765,-9.10288,-71.603195,-4.638546
-3.7353334,0.97824144,-9.831355,-5.677692,-83.89737,-12.183544
-3.7790632,0.3127504,-10.864341,-9.138408,-109.46836,-11.500441
-3.8214123,-1.6940857,-11.608622,-0.9496715,-143.18472,-8.835762
-2.9979086,-2.8484156,-11.236725,15.472941,-155.93243,-11.950433
-1.4808992,-3.4274826,-9.9751625,52.61441,-175.25737,-24.74329
1.0814376,-2.362891,-7.473034,75.50431,-187.14958,-31.929644
3.7641406,-1.1130344,-3.937537,72.93701,-186.13643,-22.035185
6.032349,-1.2255291,-0.2272459,54.380703,-167.31822,-0.39054772
5.978391,-1.6010841,1.7286078,55.29704,-163.48648,4.742068
6.3920245,-0.8618132,3.765304,62.44775,-156.41925,3.824963
6.7007527,-0.117291026,5.4403763,60.334286,-152.92244,2.999594
7.0556126,0.30765802,6.97586,50.50727,-133.79568,8.084067
7.3921695,0.91949034,10.022848,54.17821,-105.36926,9.723456
7.428327,2.1588092,11.619511,62.28093,-78.28156,5.0103245
7.834229,3.7375364,13.154393,53.672558,-52.055756,-0.6073428
7.8044553,4.6802883,14.701354,41.640003,-34.02432,-3.9770412
7.9885125,5.3211174,15.324501,11.277354,-5.9930997,-1.2675147
8.488235,5.3389354,15.559917,-10.834826,20.23975,-1.1408348
8.4686165,4.2201424,14.571991,-12.372556,52.260933,-3.6239743
8.209678,3.2997572,13.579339,-9.645063,79.83316,-10.414013
8.038055,2.7159677,11.544409,-11.669042,112.18993,-15.987051
7.721935,2.3055043,9.791362,-32.136963,128.38971,-14.210959
7.3796806,1.5961164,7.555271,-47.147194,153.07397,-11.167575
7.063783,1.0945147,5.515431,-62.06964,170.07458,-7.7231646
6.562018,0.3578327,2.8599265,-64.44176,180.00626,-7.6241565
6.4265175,0.5423634,1.4121937,-72.257065,193.79375,-1.0538461
5.236677,0.08475622,-1.1833913,-78.05586,197.76663,15.185926
2.8405285,-0.686588,-5.204838,-77.51596,191.2722,26.415089
0.7326048,-1.4584113,-7.75133,-61.465187,184.19911,24.096087
-1.1916198,-1.7013758,-9.299858,-38.65785,169.00694,11.574786
-2.5684257,-1.0841092,-10.059275,-24.463276,142.77185,1.871925
-2.9619672,-0.6366413,-10.515805,-19.887917,108.391266,-2.1758046
-3.5819974,-0.6602688,-10.073084,-18.797712,88.08174,-0.22274321
-3.7426069,-1.1171169,-9.8777895,-1.9041902,68.51902,-0.49618596
-3.3344839,-1.2789385,-8.848969,20.343235,52.358337,-4.2005763
-2.7383146,-1.0316195,-7.765052,30.000238,32.408424,-7.692125
-1.9849129,-0.8688636,-6.962546,34.035954,20.606403,-5.902958
-1.1822474,-0.7603008,-5.312451,30.23565,17.987751,-0.8678053
-0.9150932,-0.6649688,-5.013113,27.799068,16.147673,-0.36845252
-0.77308846,-0.47542402,-3.8886743,25.078564,7.9333396,-3.9342158
-0.76241344,-0.0063731745,-3.3452475,23.463009,5.543472,-8.067763
-0.47109652,0.60223424,-2.3821626,7.966104,0.87084514,-1.7967763
0.20966993,0.989019,-1.2465726,5.7623053,2.0334163,3.7684686
0.04496821,0.94630915,-0.87463695,4.732652,6.3854704,9.924634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
