ax,ay,az,gx,gy,gz
1.077,-5.091,3.541,24.719,8.789,-37.048
-0.033,-6.269,2.172,24.353,16.174,-17.944
0.292,-6.929,1.838,8.789,17.09,-2.136
2.402,-8.211,2.78,33.997,43.213,22.4
3.484,-8.762,3.01,106.262,70.312,48.096
3.742,-7.819,2.0,129.028,84.534,71.96
3.756,-7.345,1.01,146.729,92.346,98.389
3.685,-6.862,-0.263,167.725,101.99,125.549
3.364,-5.699,-1.775,167.664,108.398,147.461
3.307,-4.565,-3.421,174.438,107.666,146.79
2.579,-5.139,-5.106,206.909,108.154,142.639
2.072,-4.421,-6.752,237.183,98.145,145.142
2.311,-3.216,-7.685,261.047,91.797,149.414
2.23,-2.498,-9.369,271.79,75.684,145.264
1.637,-2.914,-11.24,290.222,31.494,132.874
1.847,-3.469,-11.709,308.838,12.695,138.55
2.058,-2.268,-12.274,314.575,-5.493,155.212
2.019,-0.014,-13.121,297.363,-23.804,167.297
0.622,2.0,-14.614,267.029,-49.561,171.875
-1.369,2.67,-15.772,265.503,-101.196,155.334
-2.292,2.952,-15.738,301.392,-145.691,136.841
-0.522,4.488,-13.977,331.238,-175.232,119.751
1.273,7.762,-11.48,319.946,-191.223,98.511
2.579,9.566,-8.833,281.677,-188.782,76.66
2.823,9.58,-7.867,212.036,-195.618,66.345
3.216,9.743,-6.484,188.538,-196.777,59.265
5.479,12.26,-4.034,160.645,-182.129,53.345
7.24,15.93,-1.507,115.356,-155.396,40.771
7.503,18.787,-0.177,52.185,-127.808,16.235
7.532,19.418,0.852,-17.517,-83.008,-33.691
6.503,17.341,0.541,-83.191,-66.772,-61.34
7.044,14.078,1.258,-118.774,-44.861,-87.708
7.819,11.006,1.794,-138.611,-17.822,-112.976
7.891,8.948,1.847,-157.593,8.24,-127.136
8.01,8.044,1.665,-205.078,45.715,-141.785
8.068,7.044,0.928,-248.535,80.017,-161.072
7.254,6.221,-1.622,-283.936,94.971,-181.213
5.556,3.895,-4.374,-323.059,88.867,-188.843
4.546,-0.263,-6.35,-341.919,80.444,-181.885
4.24,-3.24,-7.187,-327.087,75.378,-167.664
3.551,-4.221,-7.996,-329.529,72.693,-147.034
2.522,-3.876,-8.58,-339.172,76.538,-130.371
1.096,-3.316,-9.704,-349.854,67.871,-114.38
0.809,-2.976,-10.413,-346.375,51.88,-98.267
0.612,-3.838,-11.035,-332.031,20.142,-90.637
0.019,-7.211,-10.661,-264.587,-7.568,-104.98
0.737,-8.049,-8.369,-179.382,-20.325,-117.004
1.431,-6.254,-6.685,-138.977,-14.709,-110.901
0.268,-4.288,-7.049,-148.743,-22.766,-95.764
-0.828,-3.144,-7.187,-157.837,-49.316,-77.637
-1.493,-1.034,-7.072,-175.232,-78.064,-76.355
-0.665,-0.086,-5.876,-184.387,-97.961,-80.383
0.44,-0.483,-5.23,-195.557,-105.042,-88.501
0.306,-3.005,-5.618,-196.228,-113.098,-89.355
-0.656,-5.958,-6.216,-143.005,-123.901,-89.905
-2.153,-7.68,-6.852,-82.092,-142.883,-92.529
-2.79,-7.297,-6.876,-29.297,-178.04,-89.355
-2.345,-5.35,-5.044,8.789,-206.787,-84.534
0.761,-2.35,-1.182,14.16,-201.172,-75.195
2.622,-1.392,1.029,-45.898,-185.547,-39.307
2.0,-3.263,1.345,-92.224,-172.546,-9.094
0.823,-6.436,0.589,-67.505,-161.377,-3.418
0.306,-9.092,0.215,2.686,-149.17,-15.198
0.014,-9.642,0.718,54.016,-136.108,-7.324
0.938,-7.651,2.278,63.11,-124.329,26.978
4.465,-6.704,5.991,48.34,-85.144,60.608
5.015,-5.618,6.661,53.833,-43.152,67.993
4.149,-4.316,5.895,66.772,-27.405,58.044
3.823,-4.541,6.206,65.186,-18.433,68.726
4.642,-4.488,7.245,54.749,5.127,99.67
6.804,-4.594,8.594,58.777,43.091,121.338
6.642,-5.149,8.446,81.97,81.482,141.541
6.403,-2.957,8.096,110.535,112.549,142.944
6.359,0.589,7.269,109.619,135.864,123.962
5.235,1.924,5.752,74.829,143.616,114.319
3.886,2.086,4.46,49.988,147.461,115.54
3.594,1.904,3.627,33.142,155.701,119.446
3.56,1.459,2.388,23.071,165.466,114.563
3.235,0.019,1.187,36.926,179.504,103.638
2.68,-0.646,-0.746,66.04,183.655,96.436
0.962,-0.426,-4.0,75.562,159.607,95.032
0.388,0.292,-5.46,87.219,120.483,96.252
0.268,1.732,-5.938,82.52,85.999,84.229
0.761,2.613,-5.383,90.271,59.265,66.65
1.809,2.871,-4.575,81.482,55.481,65.125
1.991,2.613,-4.359,74.768,51.636,61.829
2.201,3.158,-4.197,83.313,45.593,48.462
2.565,4.048,-4.149,77.637,39.124,30.945
2.177,4.249,-4.087,58.594,33.936,23.56
1.407,4.488,-4.154,32.715,20.142,15.808
0.641,4.091,-3.45,23.01,10.376,15.747
1.038,3.919,-2.254,35.828,7.141,16.663
1.775,4.986,-1.244,36.255,10.498,3.113
1.952,5.493,-0.569,18.921,13.794,-5.005
1.823,5.197,-0.345,-15.442,15.015,-3.784
1.325,3.857,-0.823,-32.715,13.245,-2.38
0.857,2.57,-1.282,-32.715,10.437,-3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
