ax,ay,az,gx,gy,gz
0.531,-2.043,-8.628,24.536,-92.407,-0.732
1.603,-2.402,-8.312,-15.869,-102.539,28.931
2.45,-2.914,-8.245,-19.958,-83.13,19.653
0.818,-4.972,-9.527,1.892,-89.539,-5.249
-0.636,-7.235,-9.231,25.208,-98.572,-1.343
-1.077,-7.025,-8.829,22.705,-112.122,24.719
-1.072,-5.938,-8.293,17.944,-128.113,55.298
-0.751,-4.273,-7.364,13.855,-145.264,69.092
-0.019,-2.68,-5.139,9.216,-154.602,81.36
0.665,-0.282,-1.622,2.014,-155.09,86.426
1.483,1.924,1.148,-10.498,-153.564,88.745
2.742,3.708,4.225,-15.198,-151.55,86.304
4.862,5.091,7.958,-15.625,-128.723,75.134
6.168,6.302,11.078,3.113,-81.482,31.006
5.996,7.326,13.154,11.292,-46.997,1.343
5.536,7.159,13.528,-1.587,-14.587,-10.925
4.895,6.316,13.26,-15.869,10.864,-13.062
4.216,5.374,12.551,-31.494,33.203,-11.841
3.962,4.043,11.097,-28.87,50.354,-15.747
4.144,1.89,9.355,-13.306,66.528,-31.799
3.828,0.775,7.68,1.16,85.571,-47.058
2.828,0.301,5.852,3.54,99.548,-52.063
1.632,0.062,4.063,2.441,108.093,-50.232
1.053,0.019,2.603,-5.615,120.789,-50.171
0.44,-0.431,0.445,0.977,121.094,-56.03
-0.038,-1.153,-1.115,16.724,109.741,-60.364
-0.493,-1.756,-2.56,29.785,81.482,-54.993
-0.024,-2.694,-2.651,31.738,70.618,-43.945
0.66,-3.508,-2.833,34.912,69.519,-20.813
1.201,-2.919,-3.235,38.025,70.251,-6.897
1.464,-1.56,-3.814,46.448,63.171,-6.714
1.67,0.708,-4.441,43.518,42.053,-12.207
2.172,3.503,-4.555,28.503,25.574,-18.005
2.799,6.235,-4.862,-10.742,4.517,-30.396
4.0,7.063,-4.57,-35.339,3.479,-45.654
4.733,6.513,-4.374,-44.8,11.414,-67.566
4.345,5.666,-4.651,-52.124,18.372,-87.463
2.689,4.144,-5.364,-59.753,16.357,-97.9
0.842,2.493,-6.216,-53.101,-0.488,-101.746
-0.641,1.479,-6.202,-50.11,-16.846,-104.004
-1.297,0.172,-5.484,-49.866,-33.02,-106.201
-1.297,-1.914,-4.144,-48.706,-45.166,-100.769
-0.703,-4.407,-2.244,-52.856,-49.5,-86.792
-0.502,-7.25,-0.292,-43.152,-41.931,-65.979
-1.163,-9.302,0.579,-25.024,-38.818,-47.913
-1.632,-9.499,0.44,-10.62,-42.908,-27.893
-1.392,-8.719,0.105,2.38,-50.049,-15.32
-0.9,-7.465,-0.244,10.132,-55.847,-9.399
-0.11,-6.139,-0.555,18.311,-56.641,-3.052
0.258,-4.56,-1.613,16.418,-53.04,1.587
-0.23,-3.546,-2.857,11.292,-56.946,7.202
-0.924,-3.273,-4.067,2.136,-68.481,15.503
-1.459,-4.072,-4.847,-5.005,-83.374,31.25
-1.297,-4.479,-4.756,-6.165,-100.952,47.302
-0.297,-3.651,-3.67,1.526,-104.37,51.27
-0.167,-2.024,-3.029,2.563,-112.915,51.147
-0.12,-0.033,-1.593,-7.141,-119.629,50.293
0.445,1.125,0.493,-24.597,-122.253,53.406
1.579,1.474,3.153,-35.706,-107.605,45.959
2.79,0.665,6.269,-30.273,-83.496,33.875
3.211,-0.139,7.809,-23.804,-53.894,26.123
2.866,-0.589,8.369,-24.353,-31.433,25.024
2.259,-1.168,8.288,-26.184,-16.357,26.733
2.053,-2.417,8.302,-31.738,5.554,39.795
2.058,-4.9,7.69,-27.893,22.278,48.889
2.503,-6.594,6.867,-10.437,36.499,54.138
2.838,-7.417,5.914,10.254,48.767,58.96
2.531,-7.34,4.747,31.921,60.12,65.491
1.493,-6.302,3.192,50.842,63.232,76.782
0.301,-4.599,1.407,57.861,57.678,90.698
0.23,-3.168,0.464,58.167,55.725,104.37
0.057,-2.082,-0.507,59.937,51.819,112.732
-0.124,-0.742,-1.436,64.88,45.044,113.647
0.043,0.445,-1.948,64.88,43.213,114.746
0.263,2.33,-2.479,62.744,41.748,109.924
0.445,4.168,-2.728,55.786,37.659,97.351
0.579,5.335,-2.9,49.438,31.982,82.825
0.359,5.91,-3.374,47.729,16.663,65.918
1.019,6.106,-3.263,38.269,4.333,45.654
2.651,6.627,-3.062,28.32,0.854,34.79
3.369,7.269,-2.976,18.555,4.883,24.902
3.412,8.369,-3.149,2.686,8.057,12.878
2.909,9.044,-3.498,-13.794,6.47,-5.859
2.426,9.164,-3.862,-23.987,-2.38,-34.424
2.326,9.183,-4.273,-31.738,-13.916,-52.063
2.627,8.628,-4.13,-48.706,-17.944,-65.43
2.737,7.489,-4.005,-62.073,-19.897,-75.317
2.627,6.235,-3.881,-64.392,-23.621,-91.492
2.192,5.0,-3.694,-59.448,-32.288,-111.45
1.263,3.814,-3.259,-65.125,-41.687,-120.728
0.589,2.838,-2.761,-75.195,-44.495,-124.573
0.163,1.325,-2.082,-88.44,-50.232,-123.413
0.148,-1.23,-0.88,-84.656,-53.589,-128.235
0.632,-4.493,0.364,-65.979,-56.458,-133.057
1.861,-8.379,1.656,-53.467,-54.382,-121.704
2.096,-10.039,2.283,-49.072,-48.95,-92.163
1.589,-10.508,2.876,-45.715,-38.696,-66.101
0.321,-10.14,3.196,-34.607,-27.405,-43.579
-0.091,-9.226,3.321,-22.461,-17.761,-26.855
0.66,-7.671,3.359,-7.935,-6.653,-23.132
0.833,-6.326,2.943,1.038,3.54,-16.846
0.507,-5.173,2.225,3.662,10.498,-6.348
-0.196,-3.819,1.407,7.141,12.146,-0.488
-0.632,-2.584,0.732,3.479,9.46,6.287
-1.125,-1.775,0.043,0.61,4.333,10.559
-1.302,-1.675,-0.134,3.357,-0.366,13.245
-0.689,-1.684,0.244,9.46,-0.427,18.25
0.263,-1.684,0.876,12.39,4.883,25.879
1.292,-1.785,1.727,11.353,21.851,37.659
2.239,-1.957,2.766,10.132,40.1,42.847
1.78,-2.177,2.981,19.226,50.781,42.236
1.23,-2.369,3.125,34.79,49.988,43.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
