ax,ay,az,gx,gy,gz
0.030946014,0.33627042,-0.021482714,-0.53788865,5.5453067,4.5329494
0.051179156,0.4451822,0.040629964,-2.7545722,5.6480227,1.7977927
0.06538567,0.104098275,-0.21954268,0.2852033,4.8157477,1.9774454
0.0612305,-0.0011152215,-0.20486158,1.9821746,4.0137534,7.571336
0.104422905,-0.13893731,-0.06038285,4.463175,0.675063,5.5900736
0.08009787,-0.3599416,-0.10432668,4.8457246,-3.234382,5.227482
0.11538447,-0.4194318,-0.20442656,8.109,-5.04492,2.043592
-0.01111707,-0.21400215,-0.014665215,8.579438,-5.236077,-1.8689225
-0.16684824,0.22668736,0.12291751,0.057336748,-3.526236,-1.6282386
0.023927394,0.45832852,0.13150042,-8.818046,-3.0734465,0.02987194
-0.12255402,0.19372219,0.18125232,-12.295189,1.7360947,1.1626565
0.052158702,-0.0071865395,0.16840228,-9.09644,1.3420641,-0.7691118
0.315562,0.37005907,0.36055875,-6.40197,4.5826144,-0.76983
0.28184265,0.31325528,0.08685054,-4.6194196,5.1426983,-2.7436244
0.1416667,0.22844279,0.04256726,-2.5289934,4.2969975,-2.0717154
0.02462358,0.3267752,0.00956291,-2.0182626,5.9911203,-1.663599
-0.02135933,0.2644005,0.08876468,-4.562734,6.342781,0.18766353
-0.043706,-0.055277444,-0.017673746,-4.93522,1.1608934,1.385961
-0.015507624,-0.050855845,-0.17209938,-6.658544,2.6994467,2.8238025
0.1639502,-0.025539514,-0.1566847,-4.3771424,1.8695045,0.7445837
0.14664398,-0.19902144,-0.30689353,-3.6967866,-2.2820752,0.62236464
0.40357268,-0.1675978,-0.46591365,-0.008028969,3.0886712,1.6874993
0.478985,-0.002880413,-0.5745216,0.30888999,2.6670077,4.7044277
0.41067633,0.00069990475,-0.92091835,-2.0116289,2.5544426,6.6664176
0.3502423,0.06636826,-1.3314285,-1.8814454,-0.7291477,5.2299075
0.34501764,0.24205685,-1.8656557,0.44893816,0.39928222,6.9299116
0.3046649,0.5677753,-2.2353356,0.45037538,-10.65728,2.6006215
0.7604726,1.1191021,-3.0858915,-1.2864014,-12.348742,-2.8805134
1.0565766,1.4876331,-4.049093,-5.7277994,-20.278027,-7.929887
1.041507,1.680908,-5.036018,-11.122858,-26.40706,-12.924002
0.7822755,1.8210942,-5.809413,-21.048565,-36.02691,-16.023603
0.39306134,1.7585121,-7.0089746,-26.160635,-59.80145,-22.543772
0.3128,1.6190882,-7.6276145,-31.596848,-71.820274,-25.722263
0.4390912,1.5883402,-8.1836605,-29.322157,-92.81143,-32.408176
0.37809208,1.852016,-8.3101,-31.240097,-108.2179,-36.87966
0.28750387,1.9710882,-8.970334,-33.001217,-123.278786,-40.04447
0.0064966474,1.7955569,-9.4586315,-32.772396,-152.10063,-52.354366
0.18982865,1.3426548,-9.029228,-36.204895,-181.63235,-59.48592
1.09367,0.1519145,-7.5872345,-47.350792,-208.91191,-62.263702
2.5884638,-0.939102,-4.9545317,-62.339905,-232.38428,-56.51048
4.4120536,-2.552313,-1.4704611,-69.86757,-227.7788,-48.90713
5.504385,-4.2422028,1.4934331,-59.327744,-214.37001,-39.98258
6.275483,-4.6394386,4.980238,-43.176125,-194.71262,-32.75475
6.0708966,-3.2313967,6.9155073,-35.077614,-168.32864,-26.476017
5.0200305,-2.061512,8.273272,-32.865856,-148.1339,-16.825592
3.9051747,-0.8764926,8.9579,-33.157726,-132.0502,-8.968735
3.4738073,0.37616807,9.334212,-30.760597,-114.11478,-1.5267472
