ax,ay,az,gx,gy,gz
4.041595,0.5970385,4.259626,99.57397,-22.290218,-11.089962
5.556567,1.7334054,4.8476253,66.52144,14.872688,-4.6511164
6.36763,1.5114479,4.716791,45.616833,56.8488,-14.703813
6.845821,1.3575399,3.9254193,36.255455,84.98869,-25.918028
6.959616,1.2696958,3.2071526,30.04746,105.87138,-35.60742
6.501509,1.1859757,2.6159925,30.225918,124.686615,-39.80935
6.27807,1.5336869,1.6049068,25.51471,143.75185,-44.79818
6.0048933,1.5687631,0.5173644,25.114614,148.44246,-47.128613
5.561116,2.4789083,-0.69245285,17.950375,156.21898,-57.25442
4.970428,2.5502439,-1.7948893,14.482086,154.43996,-72.66142
5.262563,2.6416938,-2.5535662,-5.0547786,160.35292,-78.33254
4.4572415,3.117214,-3.6494853,-20.80129,169.8646,-73.62087
2.7944498,3.07564,-5.4075513,-27.573528,161.00151,-71.84444
1.3098795,3.0169206,-6.7659388,-34.634586,142.26164,-78.64544
0.5723859,2.6576324,-7.514543,-36.998646,132.09929,-95.74382
0.079559974,1.8174776,-8.594368,-40.393337,114.90438,-100.76072
-0.5719176,1.1485162,-9.327167,-52.8827,89.70586,-96.78519
-1.5168772,0.64840657,-10.02518,-56.48423,70.78677,-98.258095
-2.4960654,0.98677695,-10.4092245,-57.27111,57.46597,-97.5599
-3.5364542,1.3266834,-11.082295,-59.513226,35.55824,-100.91645
-4.577394,1.2997864,-11.133091,-67.47097,3.517864,-108.86065
-5.1171947,0.52611727,-10.582341,-66.86371,-7.191044,-114.78878
-5.7857385,-0.2775478,-10.429436,-66.92583,-36.427616,-113.66928
-5.836472,-1.2068484,-10.384007,-67.92776,-59.990692,-112.714645
-5.4842067,-2.1783485,-9.936953,-60.084995,-79.53099,-107.87713
-5.177775,-2.822879,-9.2926,-52.084774,-110.22786,-96.48639
-4.81836,-4.22869,-8.45979,-50.962334,-133.50833,-92.06711
-4.589892,-5.587182,-7.5994534,-43.299377,-158.52838,-82.5731
-3.1119707,-6.30606,-6.6662836,-35.46309,-177.76372,-68.76314
-1.6237977,-6.723897,-5.906621,-24.990602,-190.0638,-50.001682
-0.8481036,-7.404567,-5.499873,-18.495815,-193.3408,-29.849293
-0.6579729,-8.813868,-4.355732,-9.140071,-206.48296,-14.465312
0.83792186,-10.241327,-2.6792026,5.886784,-213.42854,2.4270635
2.2525518,-10.825993,-1.6723664,13.714109,-215.26587,19.76905
4.025079,-11.987613,-0.8975989,31.0996,-204.52031,40.655594
4.7904024,-11.941102,-0.03726108,46.4719,-200.56407,76.0284
6.0691314,-10.708345,3.0619307,51.698772,-189.3908,88.38649
6.8553004,-10.427345,5.3256264,71.45242,-170.13725,82.51405
7.5610566,-10.924279,6.1456056,107.71144,-129.37146,87.07786
8.178851,-7.767855,6.6158075,109.6394,-113.9543,136.67957
8.6135845,-3.77326,7.8118067,93.01971,-92.51477,157.9527
8.994669,-1.4328269,10.156236,107.82947,-67.39445,111.93354
10.165014,-1.7689613,10.871215,139.28432,-10.598456,84.96943
11.254896,1.4215497,10.295098,120.326065,30.232475,116.10787
10.432938,5.1949368,9.010028,116.396255,33.679375,129.26791
10.705757,8.306455,9.164382,105.94273,51.09249,93.6068
11.443622,8.530364,9.03829,97.15657,102.7637,44.32255
11.720323,7.497615,6.703526,70.916145,140.52296,43.470997
10.479566,7.2993526,4.0072703,52.982677,154.93086,48.74873
8.655721,7.064554,1.5084841,41.216873,157.57791,30.499533
7.119415,5.8699064,-0.8174877,37.49761,172.13242,-5.6649923
5.289697,4.3504367,-3.1051655,27.18765,176.38399,-5.434815
3.7367604,4.1106515,-4.5673895,6.212328,176.30278,-1.2916762
2.0552742,3.853211,-6.041116,-8.62346,180.53214,-6.232065
