ax,ay,az,gx,gy,gz
0.90413934,-0.5309244,1.6955099,-22.12003,13.670436,4.934578
0.23262368,-0.1838921,2.1230044,-14.470547,14.701498,4.4553022
-0.16850111,-0.4841029,2.5333354,-13.538904,16.403873,3.7664816
-0.4495543,-0.9739172,2.7485557,-0.33270124,12.409392,9.9655695
-0.3127027,-0.9488085,3.2364588,8.683881,3.4088268,17.1897
0.08794232,-0.6786493,3.8359926,22.623041,-5.403816,10.939179
1.160642,-0.11109117,4.602672,37.471474,-10.27636,7.8705883
2.3042018,0.719244,4.978432,49.802357,-7.532841,-4.346202
2.9699829,1.6409707,4.974652,53.437813,10.072443,-9.574796
2.8219962,2.1875348,4.520179,50.49674,24.9754,-15.439372
2.4628475,2.3701544,3.746045,37.99071,45.59406,-15.3703
1.7341231,2.5643494,2.5857587,32.824654,52.188927,-19.102013
1.5289959,2.5854564,1.9259845,33.76851,55.642456,-28.879654
1.8565583,2.7201617,1.7954495,36.773846,50.043865,-40.50749
3.1173944,2.8225746,1.7170172,45.96337,52.592728,-58.48647
4.242199,2.869524,1.8880029,47.467308,67.42938,-76.4855
4.563009,2.2335079,1.1754621,42.485153,74.079094,-80.262276
4.2610807,1.9386586,0.42026535,34.08454,74.96008,-81.57995
3.9791489,0.97238564,-0.55856854,34.517647,75.07384,-89.99965
3.725302,0.5968012,-1.1410148,36.967354,75.76915,-96.01064
3.0753002,-0.010051008,-2.3986726,35.687347,79.00711,-105.65582
2.313761,-0.25234917,-3.5509508,39.520626,68.183,-112.86866
1.9828172,-0.38041946,-4.107625,40.933647,63.341137,-119.19231
1.6765295,-0.5099639,-4.4956493,35.859093,49.57266,-118.180954
1.131512,-1.0067335,-4.826518,34.59905,36.751125,-117.69328
0.77565193,-1.0744706,-4.968233,40.133724,24.181242,-117.91226
0.97635347,-1.09721,-4.6675024,43.137974,11.520703,-126.14824
1.1624357,-1.0643518,-4.4607205,42.864082,8.971505,-130.57277
1.0052695,-1.2177645,-4.513044,39.272503,0.95518494,-127.17588
0.55934304,-1.3733128,-4.4799776,34.84443,-8.713093,-125.545906
0.08563432,-1.516675,-4.553132,32.26221,-19.174276,-123.866516
-0.15360352,-1.3226981,-4.8381257,29.054316,-31.223156,-121.395226
-0.14687958,-0.9966798,-4.642793,16.533745,-44.54621,-113.2467
0.08093883,-1.0110489,-4.5269656,4.7857194,-52.60846,-110.168015
0.17838162,-1.3005946,-4.359566,-9.96687,-57.377213,-101.1427
0.09471498,-2.1101737,-4.402913,-23.427795,-55.955425,-91.38871
-0.69875145,-2.983927,-4.9653873,-26.209255,-60.970993,-87.774635
-1.3059306,-3.5469098,-5.137236,-26.206459,-76.00322,-84.98678
-1.8140922,-3.8410296,-5.282669,-26.523,-85.84096,-77.05341
-2.2269185,-3.7678533,-5.23586,-29.235727,-93.28337,-71.043106
-2.1045446,-3.6513994,-5.262629,-34.509613,-108.15045,-57.13215
-2.1871731,-3.7676177,-5.3450375,-44.934032,-123.74553,-43.271175
-1.9664402,-3.823192,-5.1978416,-50.881145,-125.48292,-35.298504
