ax,ay,az,gx,gy,gz
-0.306,-10.164,1.321,-22.4,76.233,-0.427
-0.541,-9.886,0.373,52.49,70.435,21.973
0.397,-6.249,0.837,58.716,63.171,17.944
1.01,-5.517,3.225,69.275,66.895,27.039
1.426,-4.627,3.699,71.35,72.571,36.316
1.12,-4.235,2.847,41.687,63.354,39.246
1.048,-6.484,3.072,59.937,73.486,55.542
1.014,-8.475,1.708,155.151,94.849,71.411
1.014,-8.355,-1.34,184.998,91.125,87.891
1.091,-6.747,-2.163,216.614,90.149,113.342
1.139,-4.637,-2.833,222.839,91.919,128.235
1.297,-3.33,-3.321,213.745,88.44,130.676
2.268,-3.297,-2.871,219.604,99.67,131.226
1.302,-2.847,-5.556,190.857,81.665,127.991
1.345,-4.699,-5.962,211.06,66.345,130.615
1.742,-5.149,-6.498,229.614,55.054,146.667
2.335,-4.283,-7.063,225.464,45.593,162.781
2.086,-4.23,-8.187,245.422,24.292,172.668
1.991,-3.407,-9.336,267.151,8.484,184.387
1.952,-1.335,-10.154,261.047,-14.526,190.796
2.168,0.354,-10.216,254.028,-36.865,188.599
1.976,1.526,-10.57,227.295,-68.481,183.716
2.651,1.507,-9.298,215.942,-87.341,178.162
2.302,2.369,-9.838,204.834,-109.07,166.321
1.517,2.326,-10.647,218.384,-133.85,157.349
1.163,5.436,-11.609,206.604,-166.626,144.897
1.68,9.302,-10.805,160.889,-194.275,118.164
2.737,9.144,-8.556,133.24,-197.754,83.74
4.225,7.819,-5.881,151.306,-183.594,68.054
4.68,10.427,-5.335,121.155,-180.359,50.049
4.752,11.757,-4.91,84.778,-185.181,27.466
5.187,11.939,-3.78,46.997,-183.35,8.24
5.924,13.001,-2.431,-3.723,-162.964,-23.499
8.274,13.93,1.57,-22.339,-109.07,-54.688
9.805,14.6,3.488,-63.904,-38.025,-84.9
10.116,15.107,2.866,-145.264,3.906,-124.268
9.274,13.308,1.354,-210.022,30.457,-158.752
8.039,10.637,-0.679,-278.137,51.331,-186.829
7.087,6.407,-2.751,-309.265,68.115,-201.05
6.637,3.091,-4.565,-354.004,82.703,-208.557
5.924,-0.589,-6.029,-397.156,104.553,-185.364
5.335,-2.445,-7.762,-432.495,116.272,-152.222
4.924,-2.388,-9.522,-477.905,110.718,-132.568
3.986,-2.799,-11.288,-488.342,105.652,-132.324
1.9,-4.421,-13.757,-466.736,76.904,-140.869
0.383,-6.56,-14.207,-398.071,38.696,-146.362
0.33,-8.111,-12.087,-291.077,12.329,-153.809
1.12,-7.608,-9.178,-181.519,11.78,-145.752
-0.091,-4.374,-9.546,-190.674,-9.155,-133.667
-1.163,-2.948,-10.173,-216.919,-43.945,-120.972
-1.067,-2.488,-9.551,-227.417,-69.885,-114.075
-0.225,-2.321,-8.374,-224.792,-87.646,-115.601
0.804,-2.761,-7.092,-232.788,-93.811,-116.638
0.679,-4.924,-6.852,-215.027,-93.933,-118.652
-0.775,-8.226,-7.68,-165.955,-108.765,-122.803
-1.641,-10.427,-6.651,-73.853,-108.765,-101.379
-2.086,-8.809,-6.623,-31.189,-121.948,-80.261
-2.134,-6.905,-5.824,-19.531,-148.621,-57.922
-0.809,-5.053,-3.24,-31.982,-160.461,-41.382
0.675,-4.776,-1.23,-65.613,-167.053,-23.254
1.574,-6.13,0.617,-84.839,-153.625,-0.061
0.813,-9.57,1.349,-81.482,-145.325,16.663
0.574,-12.906,3.22,73.73,-97.717,37.659
0.77,-10.633,5.154,127.991,-65.552,65.613
1.895,-6.962,7.139,111.633,-39.49,95.215
3.316,-4.642,9.321,86.548,-0.549,120.483
2.565,-1.952,9.283,56.824,16.968,109.924
1.732,-0.11,9.192,23.682,7.141,60.608
3.12,-3.086,11.977,13.489,31.86,66.895
3.752,-3.847,11.618,14.648,58.411,76.721
3.45,-4.264,9.8,26.672,72.205,67.566
2.948,-4.804,8.364,53.955,85.083,68.909
2.876,-3.852,6.905,72.51,99.426,71.045
2.996,-2.01,5.398,81.116,111.45,71.411
2.742,-0.976,3.718,67.749,111.206,69.031
2.168,-0.359,2.273,66.895,107.727,65.674
1.694,0.172,0.407,55.237,98.816,58.228
1.708,-0.679,-0.847,53.65,102.112,57.678
1.866,-2.603,-2.053,77.271,109.497,65.796
1.909,-3.307,-3.412,114.929,104.431,65.979
1.78,-3.225,-4.742,144.165,90.454,65.247
1.522,-1.694,-5.905,149.292,62.866,61.768
1.986,-0.493,-5.723,161.255,48.462,62.012
1.799,0.292,-6.493,167.725,35.828,61.096
1.809,0.22,-6.623,183.044,30.396,59.631
1.675,-0.699,-6.575,215.149,31.311,62.317
1.196,0.206,-7.273,232.483,17.883,64.453
1.814,3.182,-6.522,231.201,3.906,42.419
2.436,6.216,-4.589,186.768,9.521,29.358
1.766,7.259,-4.082,124.207,15.198,28.137
0.823,6.704,-4.134,72.876,13.123,29.541
1.22,5.833,-3.393,46.631,15.869,29.236
1.713,5.168,-3.039,18.982,15.259,21.606
1.747,4.627,-2.967,-4.822,14.587,15.808
1.302,3.819,-2.905,-28.015,16.907,16.479
1.23,2.704,-2.302,-31.433,26.123,18.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
