ax,ay,az,gx,gy,gz
0.22916943,0.6094453,-0.24946988,-37.979126,-19.288425,7.97485
-0.108656056,0.8489326,-0.67919654,-11.353803,-23.503044,0.5270362
-0.25813946,0.22298196,-1.4292909,7.331699,-34.9126,-3.6667202
0.13528432,-0.023077171,-1.0506481,16.393778,-30.23648,-2.6800985
0.22922485,0.18281537,-1.657571,11.893797,-30.091808,-7.6727266
0.014410768,0.70176446,-2.8312554,-9.473028,-36.851357,-16.535074
0.008870034,0.2569823,-2.8572712,-25.759325,-43.08236,-20.241533
-0.2559326,0.29847413,-2.8902707,-26.779345,-44.937614,-10.284434
-0.22325113,0.586097,-2.9344938,-19.528133,-44.636124,-1.5448321
0.0674967,0.7988737,-3.5548363,-12.186329,-34.703945,6.7486296
0.41881382,1.1545095,-4.5319285,-12.715504,-34.83534,3.7382834
0.21339488,0.42665404,-5.7515836,0.97217184,-33.606514,-7.5315385
-0.5375453,-1.0912786,-8.110778,27.921867,-44.164516,-25.600185
-1.150878,-1.3465757,-8.697995,39.657974,-55.805077,-28.465302
-1.0689071,-0.23320706,-8.435073,41.747635,-69.75917,-19.479073
-0.7785861,1.4980254,-8.253444,13.913205,-94.62847,-11.974788
-0.60678256,1.9987847,-7.4937444,-13.887823,-131.09064,-8.452974
-1.0244023,1.9055581,-6.607753,-6.5762424,-150.18694,-13.793142
-0.97226113,1.7176763,-5.7026167,2.3937564,-156.98969,-17.182358
-0.08939513,1.9296438,-4.6172485,9.257559,-168.29552,-20.741373
0.43406138,1.7929153,-4.057572,2.6770337,-175.96828,-26.341557
1.32998,0.7602442,-3.377639,7.2634583,-194.74405,-31.976171
3.005764,-0.040781517,-0.9166539,14.8777685,-200.99666,-32.51649
4.739912,0.05978405,1.8553464,4.8881254,-186.01929,-30.467365
5.4650874,-0.07230941,3.8245506,-9.042673,-170.60469,-26.184502
5.5647554,-0.5024911,5.058968,-19.74952,-155.28188,-21.765707
5.4186153,-0.8289128,5.4944673,-7.516591,-143.03188,-20.481092
4.909439,-0.24999242,6.355318,-19.661953,-130.5438,-21.871725
5.106119,-0.59863424,6.9443173,-31.108694,-114.5324,-20.978064
5.046609,-1.1270694,7.5228076,-43.54181,-99.71571,-8.271542
4.6520357,-1.0714185,7.7169785,-46.184353,-81.45544,2.936095
3.7668471,-0.9730906,6.98345,-35.114525,-66.17564,-0.40974236
2.734432,-1.2603503,6.140091,-25.05288,-54.77619,-6.2669725
2.8325243,-1.3343537,6.0368724,-17.667318,-42.89761,-5.6685495
2.6319258,-0.98261404,6.142612,-13.8831835,-35.26399,0.10905504
